write,293839,32,495
write,278182,10,496
write,292899,14,497
write,82446291,30,498
write,336035,21,499
write,294021,49,500
write,301430,85,501
write,291357,51,502
write,304690,56,503
write,286712,50,504
write,326776,81,505
write,303084,42,506
write,308291,48,507
write,310631,40,508
write,295516,18,509
write,275590,89,510
write,364106445,4,511
write,396113,17,512
write,306663,79,513
write,299062,63,514
write,299688,35,515
write,293192,34,516
write,296493,79,517
write,313988,73,518
write,288118,65,519
write,280047,50,520
write,327870,90,521
write,282389,33,522
write,294114,29,523
write,244495957,80,524
write,372280,28,525
write,298901,11,526
write,280467,61,527
write,274251,90,528
write,307449,88,529
write,298513,23,530
write,268166,14,531
write,305868,51,532
write,273531,88,533
write,289107,37,534
write,335064,27,535
write,300502067,64,536
write,367524,13,537
write,307831,98,538
write,320699,90,539
write,296556,90,540
write,306733,41,541
write,298177,33,542
write,279681,92,543
write,295544,7,544
write,292540,42,545
write,278521,77,546
write,299684,29,547
write,312360961,45,548
write,390622,56,549
write,302391,67,550
write,347460,53,551
write,301286,30,552
write,334355,58,553
write,274879,39,554
write,279449,48,555
write,289376,72,556
write,287946,78,557
write,295314,34,558
write,232940760,27,559
write,326950,61,560
write,289477,47,561
write,293622,32,562
write,308672,18,563
write,325170,16,564
write,330461,78,565
write,278849,39,566
write,292118,68,567
write,272467,20,568
write,431319,58,569
write,313331,52,570
write,325649,58,571
write,324958,60,572
write,310933,68,573
write,307700,40,574
write,315244,72,575
write,310752,100,576
write,271051,72,577
write,328745,3,578
write,297617,4,579
write,284365014,77,580
write,379013,87,581
write,304887,76,582
write,340660,75,583
write,281036,31,584
write,273105,65,585
write,275452,40,586
write,22331283,14,587
write,326760,79,588
write,337327,13,589
write,299639,42,590
write,318907,94,591
write,270793,5,592
write,308613,54,593
write,331868,76,594
write,283502,83,595
write,321463,81,596
write,282949,89,597
write,288316,3,598
write,312424232,38,599
write,335308,65,600
write,320495,75,601
write,314375,87,602
write,281020,89,603
write,322051,2,604
write,289874,56,605
write,327138,86,606
write,301872,32,607
write,295215,50,608
write,273632,62,609
write,288000,93,610
write,298444,57,611
write,389401,37,612
write,344452,88,613
write,289671,36,614
write,324909,45,615
write,286733,64,616
write,307191,32,617
write,270146,18,618
write,331782,53,619
write,119469518,83,620
write,329266,91,621
write,311943,42,622
write,322535,10,623
write,270576,66,624
write,285412,54,625
write,244480304,13,626
write,321598,71,627
write,525974,49,628
write,305390,64,629
write,306366,53,630
write,307943,45,631
write,282441,74,632
write,290205,25,633
write,309483,19,634
write,157182378,72,635
write,355001,95,636
write,294076,50,637
write,279382,73,638
write,283380,32,639
write,296717,70,640
write,290279,7,641
write,292681,92,642
write,288690,81,643
write,288613,43,644
write,229077445,5,645
write,370268,39,646
write,329649,66,647
write,290603,20,648
write,308597,97,649
write,298616,12,650
write,290939,29,651
write,323871,69,652
write,301628,92,653
write,270561,44,654
write,327128,84,655
write,252998,26,656
write,285002,56,657
write,233708332,68,658
write,315337,17,659
write,304809,98,660
write,311904,99,661
write,278803,83,662
write,288467,85,663
write,277467,17,664
write,320617,56,665
write,156361611,45,666
write,387628,73,667
write,360840,89,668
write,303183,1,669
write,313939,83,670
write,270923,35,671
write,290214,66,672
write,277417,23,673
write,294983,40,674
write,303664,1,675
write,303385,96,676
write,336204,4,677
write,265565,35,678
write,272454268,68,679
write,312119,21,680
write,335277,48,681
write,278565,64,682
write,328302,10,683
write,316174,58,684
write,310374,16,685
write,301878,86,686
write,291526,98,687
write,282254,38,688
write,296959,51,689
write,292443,43,690
write,304429379,12,691
write,382273,85,692
write,288065,61,693
write,295663,44,694
write,308242,88,695
write,288438,47,696
write,286893,45,697
write,278817,11,698
write,280098,76,699
write,317562,57,700
write,281524,17,701
write,279289,38,702
write,256896956,34,703
write,339356,97,704
write,296970,29,705
write,294914,77,706
write,290000,79,707
write,282079,31,708
write,323811,24,709
write,294076,30,710
write,273056,16,711
write,284211,14,712
write,284121,81,713
write,280839,92,714
write,216463285,90,715
write,334670,24,716
write,290773,98,717
write,302879,33,718
write,324556,31,719
write,290757,49,720
write,301818,84,721
write,278592,1,722
write,270980,29,723
write,300220,90,724
write,281387,77,725
write,316246,63,726
write,344351662,32,727
write,363869,94,728
write,318092,33,729
write,311766,95,730
write,280304,68,731
write,317897,56,732
write,304552,15,733
write,335550,52,734
write,279384,28,735
write,302945,3,736
write,302443,40,737
write,289571,99,738
write,293820,17,739
write,248470505,40,740
write,324175,33,741
write,276190,99,742
write,338349,89,743
write,283877,26,744
write,297042,62,745
write,272567,99,746
write,311469,44,747
write,312830,8,748
write,278946,64,749
write,274600,78,750
write,303873,80,751
write,288425119,71,752
write,361697,94,753
write,301665,60,754
write,335807,85,755
write,315416,89,756
write,285639,31,757
write,306148,71,758
write,275253,49,759
write,295428,86,760
write,286185,6,761
write,189474075,6,762
write,346344,90,763
write,333390,66,764
write,327909,2,765
write,299503,90,766
write,281462,37,767
write,298560,19,768
write,269866,60,769
write,272016,45,770
write,269552,83,771
write,299261,21,772
write,306114,73,773
write,296569762,63,774
write,311345,82,775
write,279258,83,776
write,285553,69,777
write,284999,38,778
write,274378,48,779
write,310198,3,780
write,325903,4,781
write,276588,63,782
write,288544,22,783
write,277297,18,784
write,283045,1,785
write,176402572,77,786
write,355242,18,787
write,313059,39,788
write,277964,79,789
write,268871,44,790
write,315820,60,791
write,281283,96,792
write,317624,60,793
write,290589,26,794
write,278306,58,795
write,277496959,2,796
write,315346,36,797
write,319139,25,798
write,297845,35,799
write,287474,56,800
write,286808,92,801
write,290606,57,802
write,277077,71,803
write,291746,92,804
write,361390,84,805
write,300229,92,806
write,314119,22,807
write,224453124,34,808
write,332084,97,809
write,275470,75,810
write,378465,54,811
write,302002,25,812
write,273076,26,813
write,292591,44,814
write,314685,1,815
write,267804,19,816
write,307406,87,817
write,300719,59,818
write,272966,4,819
write,308624186,85,820
write,313410,63,821
write,404826,18,822
write,321988,38,823
write,274626,30,824
write,280302,87,825
write,286755,83,826
write,137814933,47,827
write,420769,50,828
write,337798,12,829
write,291615,54,830
write,284927,57,831
write,295467,91,832
write,313249,4,833
write,305060,98,834
write,310014,63,835
write,283972,69,836
write,261597,94,837
write,280632,25,838
write,280765,8,839
write,340401465,92,840
write,353677,36,841
write,297448,60,842
write,299974,51,843
write,308737,49,844
write,320546,52,845
write,272568,38,846
write,320305,56,847
write,298805,64,848
write,279125,68,849
write,302098,38,850
write,273867,92,851
write,332357641,43,852
write,410229,59,853
write,300770,28,854
write,291180,96,855
write,296147,98,856
write,290638,40,857
write,290935,57,858
write,293493,74,859
write,346851,50,860
write,321247,47,861
write,317342,10,862
write,288294,13,863
write,300202,48,864
write,256404765,86,865
write,309850,49,866
write,294273,50,867
write,338414,30,868
write,307482,89,869
write,273177,31,870
write,342142,27,871
write,284563,99,872
write,284428,19,873
write,283811,99,874
write,296902,12,875
write,290597,64,876
write,260349294,38,877
write,383381,80,878
write,283705,92,879
write,290151,43,880
write,291026,19,881
write,303440,20,882
write,287711,52,883
write,289204,84,884
write,277315,57,885
write,296573,34,886
write,293924,1,887
write,282136,84,888
write,283900,58,889
write,348393201,23,890
write,380581,96,891
write,359585,77,892
write,299740,19,893
write,274724,38,894
write,300101,82,895
write,298363,82,896
write,279319,18,897
write,294401,43,898
write,312499,12,899
write,277944,95,900
write,306952,43,901
write,308771980,69,902
write,298237,14,903
write,290463,74,904
write,315945,81,905
write,293229,92,906
write,316915,98,907
write,288532,81,908
write,290481,92,909
write,279060,31,910
write,307899,93,911
write,275922,26,912
write,301124,59,913
write,248435321,79,914
write,333967,2,915
write,294971,64,916
write,313161,61,917
write,285543,81,918
write,309755,9,919
write,284004,86,920
write,292059,10,921
write,275175,93,922
write,271680,83,923
write,300507,58,924
write,295367,11,925
write,301541,88,926
write,312399974,34,927
write,340732,18,928
write,282245,37,929
write,288543,84,930
write,322770,67,931
write,282746,71,932
write,295986,16,933
write,261275,74,934
write,340069,75,935
write,277131,35,936
write,317041,99,937
write,277800,32,938
write,278715,83,939
write,308442914,96,940
write,360669,76,941
write,296787,93,942
write,301098,77,943
write,288218,84,944
write,504227,81,945
write,130153158,73,946
write,305057,75,947
write,354373,48,948
write,309752,92,949
write,279559,51,950
write,289953,47,951
write,271734,49,952
write,298747,16,953
write,295530,6,954
write,301171,28,955
write,288980445,67,956
write,390837,32,957
write,299414,3,958
write,284016,11,959
write,299663,82,960
write,263888,79,961
write,276274,81,962
write,286389,32,963
write,284677,86,964
write,289894,93,965
write,270258,98,966
write,295556,61,967
write,278847,73,968
write,292412037,22,969
write,373147,55,970
write,322614,96,971
write,303529,19,972
write,328454,42,973
write,272946,98,974
write,295320,66,975
write,290562,38,976
write,290131,23,977
write,299724,21,978
write,292666,37,979
write,280140,43,980
write,305280,6,981
write,352442439,5,982
write,305388,30,983
write,290379,73,984
write,314664,19,985
write,282363,63,986
write,280829,75,987
write,310921,16,988
write,302587,57,989
write,297199,67,990
write,300866,26,991
write,285112,3,992
write,275088,21,993
write,284823,32,994
write,252452558,29,995
write,288037,24,996
write,305271,70,997
write,275965,35,998
write,335121,19,999
write,283374,22,1000
write,315128,52,1001
write,276879,18,1002
write,317343,71,1003
write,350225,58,1004
write,281685,41,1005
write,282014,100,1006
write,264441516,73,1007
write,308943,48,1008
write,295630,15,1009
write,305164,59,1010
write,277878,52,1011
write,293321,17,1012
write,276510,38,1013
write,285976,53,1014
write,316935,15,1015
write,293563,31,1016
write,289918,25,1017
write,305379,86,1018
write,310858,35,1019
write,292452413,55,1020
write,323506,53,1021
write,320019,30,1022
write,293060,14,1023
write,285223,47,1024
write,289037,80,1025
write,278766,52,1026
write,296841,46,1027
write,299166,23,1028
write,292952,71,1029
write,278135,95,1030
write,270394,56,1031
write,336333459,93,1032
write,413678,21,1033
write,281977,66,1034
write,282348,23,1035
write,291956,35,1036
write,312508,86,1037
write,291420,42,1038
write,305498,59,1039
write,280654,38,1040
write,309991,86,1041
write,289788,97,1042
write,295773,22,1043
write,265007006,24,1044
write,308677,95,1045
write,274258,84,1046
write,298864,42,1047
write,282716,60,1048
write,275116,6,1049
write,268330,32,1050
write,292492,62,1051
write,293793,34,1052
write,334145,18,1053
write,306025,51,1054
write,251682,63,1055
write,328392970,59,1056
write,335722,85,1057
write,285335,44,1058
write,291077,20,1059
write,300115,50,1060
write,329137,47,1061
write,278150,10,1062
write,357347,97,1063
write,276322,14,1064
write,304788,73,1065
write,257230,41,1066
write,295131,26,1067
write,300887,63,1068
write,292417236,85,1069
write,311895,93,1070
write,306322,11,1071
write,273808,15,1072
write,274786,32,1073
write,315971,83,1074
write,299966,32,1075
write,293834,94,1076
write,280269,45,1077
write,197508111,41,1078
write,374767,30,1079
write,303778,83,1080
write,297241,85,1081
write,287968,71,1082
write,295395,42,1083
write,297221,74,1084
write,271927,85,1085
write,275770,97,1086
write,289884,48,1087
write,328652,87,1088
write,253979,13,1089
write,315910,19,1090
write,283528300,74,1091
write,302810,26,1092
write,68417593,65,1093
write,337379,10,1094
write,287661,92,1095
write,293103,62,1096
write,278601,27,1097
write,274403,1,1098
write,324584,95,1099
write,284729,90,1100
write,293830,91,1101
write,276344,46,1102
write,307749,54,1103
write,274243,58,1104
write,303644,35,1105
write,288431151,52,1106
write,319030,18,1107
write,317809,6,1108
write,268059,62,1109
write,275824,87,1110
write,303407,96,1111
write,278272,21,1112
write,269023,43,1113
write,271918,14,1114
write,279711,27,1115
write,337346,57,1116
write,307374,76,1117
write,301921,36,1118
write,284396493,84,1119
write,302159,37,1120
write,285806,82,1121
write,288333,54,1122
write,294651,64,1123
write,289701,47,1124
write,295671,48,1125
write,276569,73,1126
write,303270,18,1127
write,269333,57,1128
write,278034,87,1129
write,279910,44,1130
write,276853,43,1131
write,336478364,69,1132
write,320191,63,1133
write,288426,98,1134
write,297863,92,1135
write,301082,68,1136
write,274911,12,1137
write,380668,79,1138
write,278662,21,1139
write,295974,68,1140
write,308309,44,1141
write,334351,11,1142
write,274300,53,1143
write,268371404,77,1144
write,334591,15,1145
write,298772,83,1146
write,294178,7,1147
write,316173,45,1148
write,314045,25,1149
write,287795,78,1150
write,285708,4,1151
write,289798,61,1152
write,268019,64,1153
write,279891,47,1154
write,273716,40,1155
write,272349,51,1156
write,284293430,92,1157
write,377200,40,1158
write,316947,2,1159
write,286155,12,1160
write,332908,15,1161
write,296397,87,1162
write,281211,85,1163
write,291936,11,1164
write,307740,2,1165
write,280495,97,1166
write,302323,28,1167
write,315534,31,1168
write,305108,80,1169
write,163478870,84,1170
