write,466846079,24,0
write,2073263,47,1
write,369351,62,2
write,59252427,10,3
write,412550,99,4
write,329981,71,5
write,307962,51,6
write,21049944,66,7
write,365200,52,8
write,400028,80,9
write,36661049,15,10
write,331961,51,11
write,310318,57,12
write,344198,12,13
write,41338057,96,14
write,366423,38,15
write,75516284,49,16
write,396053,59,17
write,10527001,32,18
write,345523,88,19
write,364578,71,20
write,393276,59,21
write,60550203,72,22
write,393702,2,23
write,63862369,11,24
write,3906902,39,25
write,361867,61,26
write,329692,6,27
write,322859,95,28
write,100436403,82,29
write,77318087,52,30
write,368493,27,31
write,101529684,36,32
write,372336,89,33
write,43290658,14,34
write,71010881,89,35
write,26703537,61,36
write,64903170,60,37
write,22294447,41,38
write,12848531,14,39
write,78059575,92,40
write,30467719,30,41
write,357593,8,42
write,84052382,49,43
write,57919215,86,44
write,419765,25,45
write,124988179,80,46
write,362069,44,47
write,352368,20,48
write,307308,47,49
write,115880889,53,50
write,380758,19,51
write,90937593,47,52
write,370295,35,53
write,328079,77,54
write,344586,52,55
write,314597,4,56
write,125601258,89,57
write,20959770,22,58
write,385156,8,59
write,306397,27,60
write,134664342,71,61
write,9153736,25,62
write,384146,100,63
write,327728,14,64
write,324800,30,65
write,134495463,45,66
write,361152,81,67
write,330018,24,68
write,337193,19,69
write,339751,99,70
write,352758,41,71
write,301171,21,72
write,332367,84,73
write,101592681,91,74
write,360856,98,75
write,323559,60,76
write,351401,39,77
write,319733,97,78
write,329466,71,79
write,348527,48,80
write,307170,70,81
write,337622,56,82
write,189300293,40,83
write,358890,54,84
write,335801,12,85
write,342562,32,86
write,314160,77,87
write,300648,78,88
write,347140,18,89
write,334998,36,90
write,304835,51,91
write,305124,93,92
write,339787,79,93
write,144486222,72,94
write,362968,35,95
write,303032,1,96
write,43596476,1,97
write,334121,92,98
write,342828,74,99
write,292653,41,100
write,368014,74,101
write,299776,52,102
write,327662,40,103
write,311711,56,104
write,337015,47,105
write,303616,14,106
write,212624324,100,107
write,397008,8,108
write,343400,12,109
write,311336,30,110
write,307091,15,111
write,299972,47,112
write,314022,68,113
write,330560,18,114
write,129800071,24,115
write,363477,72,116
write,341404,1,117
write,346976,68,118
write,320234,89,119
write,304311,53,120
write,327156,82,121
write,344434,33,122
write,358899,27,123
write,349064,97,124
write,350464,19,125
write,164428863,7,126
write,399284,54,127
write,333963,49,128
write,25378123,76,129
write,323142,52,130
write,304769,25,131
write,287412,57,132
write,316625,49,133
write,116909034,73,134
write,391940,66,135
write,296278,39,136
