write,14057642,97,0
write,453946,12,1
write,329457,46,2
write,322302,87,3
write,326175049,20,4
write,348072,81,5
write,348408,11,6
write,325667,62,7
write,316212,2,8
write,303290,14,9
write,304276,58,10
write,321507,33,11
write,231994664,41,12
write,398031,41,13
write,322096,60,14
write,84352861,83,15
write,28279534,17,16
write,427349,94,17
write,320283,51,18
write,338296,89,19
write,334613,62,20
write,296666819,29,21
write,438327,8,22
write,335746,66,23
write,1494679,62,24
write,350469,75,25
write,368119,6,26
write,304172,77,27
write,320762,70,28
write,327074,93,29
write,321627986,98,30
write,401732,64,31
write,325121,15,32
write,334722,6,33
write,334502,42,34
write,325977,15,35
write,335192,51,36
write,354384,96,37
write,340943,30,38
write,317403,62,39
write,348899,97,40
write,300499,86,41
write,392575253,90,42
write,356458,84,43
write,310749,31,44
write,307139,94,45
write,302482,4,46
write,292986,35,47
write,273659,4,48
write,360763,100,49
write,288599,86,50
write,377176,70,51
write,311062,21,52
write,212461312,26,53
write,359442,70,54
write,328565,30,55
write,300808,89,56
write,319378,98,57
write,357296,4,58
write,311413,40,59
write,339225,53,60
write,320218,59,61
write,319006,23,62
write,309902,10,63
write,318815,48,64
write,312386863,10,65
write,387279,98,66
write,345546,37,67
write,312655,72,68
write,311662,71,69
write,306251,95,70
write,130170889,52,71
write,23729566,40,72
write,393976,93,73
write,8007176,32,74
write,362675,70,75
write,1856337,1,76
write,305593,93,77
write,348352,40,78
write,349595,56,79
write,300047,34,80
write,245796643,99,81
write,330419,16,82
write,309313,64,83
write,296725,19,84
write,355116,53,85
write,313121,66,86
write,331547,14,87
write,236643082,7,88
write,383952,66,89
write,305864,57,90
write,349043,95,91
write,314890,79,92
write,326826,60,93
write,439047,2,94
write,316712,61,95
write,292782,30,96
write,352851,70,97
write,347354,86,98
write,279004877,6,99
write,317986,77,100
write,294551,63,101
write,352675,30,102
write,128949278,42,103
write,356173,84,104
write,317332,46,105
write,285960,32,106
write,334936,65,107
write,317380,90,108
write,314582,40,109
write,309957,39,110
write,313027,29,111
write,273418,95,112
write,367029760,18,113
write,390904,25,114
write,342483,21,115
write,284309,28,116
write,165277052,14,117
write,390609,94,118
write,320113,51,119
write,303381,17,120
write,326879,9,121
write,356789,1,122
write,279209,88,123
write,358405,13,124
write,335067,6,125
write,303149107,7,126
write,397893,93,127
write,20265451,83,128
write,344485,31,129
write,1123995,19,130
write,343881,98,131
write,368664,26,132
write,320600,8,133
write,303010,84,134
write,291354,31,135
write,311955,33,136
write,4832336,67,137
write,308894,52,138
write,313760,45,139
write,26197706,62,140
write,383753,96,141
write,331374,20,142
write,333407020,84,143
write,348740,3,144
write,359488,74,145
write,131690173,51,146
write,364569,82,147
write,297780,69,148
write,321323,66,149
write,329331,94,150
write,309591,97,151
write,319347,40,152
write,315541,11,153
write,224399236,37,154
write,362393,66,155
write,342425,89,156
write,381194,92,157
write,334353,7,158
write,346837,31,159
write,335922,85,160
write,295313,96,161
write,289982,90,162
write,322937,82,163
write,274190,49,164
write,288608,100,165
write,231894559,17,166
write,346096,71,167
write,328723,3,168
write,308378,85,169
write,288008,41,170
write,333737,50,171
write,313182,59,172
write,297586,91,173
write,292081,25,174
write,303788,30,175
write,286922,42,176
write,292229,42,177
write,278642,51,178
write,345006,26,179
write,263284863,97,180
write,362728,61,181
write,329965,53,182
write,96555235,95,183
write,341456,35,184
write,284260,60,185
write,388439,41,186
write,297013,53,187
write,387959,98,188
write,342620,67,189
write,330781,34,190
write,313856,36,191
write,268856,58,192
write,347168,78,193
write,259585952,58,194
write,305535,74,195
write,46647361,4,196
write,403074,54,197
write,310759,25,198
write,449961,60,199
write,318426,18,200
write,316276,56,201
write,336215,29,202
write,285784,6,203
write,304358,47,204
write,302590,29,205
write,295759,41,206
write,290504,94,207
write,320738,49,208
write,20148728,5,209
write,345963,90,210
write,347440,20,211
write,303421,11,212
write,296807,89,213
write,384521525,86,214
write,363570,76,215
write,323432,71,216
write,305682,4,217
write,376482,22,218
write,297363,51,219
write,310801,12,220
write,286871,63,221
write,357519,38,222
write,332386,31,223
write,304729,86,224
write,297965,96,225
write,287322,48,226
write,305722,61,227
write,312037,92,228
write,305360,57,229
write,316038,37,230
write,329833,13,231
write,284952,2,232
write,303709,95,233
write,309410,95,234
write,295196,86,235
write,310241,30,236
write,281634,81,237
write,456433723,69,238
write,345869,86,239
write,293410,14,240
write,310351,100,241
write,291795,46,242
write,323417,97,243
write,281208,8,244
write,304751,59,245
write,305809,67,246
write,314929,93,247
write,278548,15,248
write,323511,30,249
write,316442991,100,250
write,446629,63,251
write,338050,8,252
write,331787,18,253
write,312884,58,254
write,283565,6,255
write,304099,31,256
write,301546,33,257
write,289367,61,258
write,291137,20,259
write,371669,30,260
write,307653,44,261
write,212458503,87,262
write,316378,20,263
write,355858,87,264
write,310889,51,265
write,316862,24,266
write,297163,97,267
write,325841,58,268
write,314424,13,269
write,336260,51,270
write,336168,37,271
write,273404,76,272
write,322689,84,273
write,307899182,25,274
write,325440,43,275
write,411337,74,276
write,349800,70,277
write,305403,89,278
write,404858,71,279
write,299095,72,280
write,290253,23,281
write,349422,56,282
write,300605,74,283
write,340710,77,284
write,277298,46,285
write,328546,74,286
write,268520148,77,287
write,306828,100,288
write,311215,33,289
write,335803,81,290
write,321929,95,291
write,308421,93,292
write,319273,95,293
write,348130,53,294
write,324194,93,295
write,309143,88,296
write,282567,96,297
write,289435,46,298
write,412113,65,299
write,311405,66,300
write,361881,37,301
write,295577,56,302
write,287576,78,303
write,267673,80,304
write,327540,27,305
write,287450,22,306
write,339928,88,307
write,294101,44,308
write,289961,27,309
write,301880,74,310
write,305105447,17,311
write,314126,64,312
write,444039,13,313
write,341817,20,314
write,266374,53,315
write,340224,36,316
write,288540,21,317
write,307711,42,318
write,313145,50,319
write,268527219,58,320
write,375112,71,321
write,293039,57,322
write,325117,97,323
write,296686,39,324
write,312876,63,325
write,274573,57,326
write,276458,18,327
write,321268,69,328
write,302040,46,329
write,346488,30,330
write,297027,79,331
write,244140033,28,332
write,368495,51,333
write,339192,28,334
write,331550,70,335
write,316819,94,336
write,349345,39,337
write,285962,95,338
write,320839,62,339
write,285286,52,340
write,324387,49,341
write,304710,60,342
write,326314,17,343
write,327909,80,344
write,332581804,33,345
write,305793,93,346
write,289033,42,347
write,295208,72,348
write,316417,69,349
write,358220,94,350
write,282088,65,351
write,298286,49,352
write,298112,75,353
write,314187,100,354
write,307626,68,355
write,299083,59,356
write,284484818,83,357
write,354928,24,358
write,332696,38,359
write,290506,45,360
write,296876,59,361
write,302435,70,362
write,284410,10,363
write,325625,18,364
write,291615,63,365
write,297787,47,366
write,309364,56,367
write,282768,10,368
write,268560222,86,369
write,324073,61,370
write,323794,39,371
write,277453,48,372
write,337215,25,373
write,307152,91,374
write,294536,12,375
write,283766,54,376
write,314184,15,377
write,347314,51,378
write,284901,12,379
write,289720,65,380
write,254915275,66,381
write,337878,31,382
write,312155,52,383
write,299981,46,384
write,27060125,32,385
write,291834,10,386
write,310908,26,387
write,317661,10,388
write,126906675,39,389
write,361386,73,390
write,328858,69,391
write,316629,71,392
write,400041,51,393
write,302996,4,394
write,311481,29,395
write,311243,21,396
write,319424,63,397
