write,487785809,45,0
write,214666295,31,1
write,404185,26,2
write,324094,37,3
write,353547,84,4
write,329321,59,5
write,300435,19,6
write,335443,45,7
write,297372,97,8
write,350607,57,9
write,328894,22,10
write,33820628,73,11
write,373007,16,12
write,382246,14,13
write,331665,39,14
write,340075,82,15
write,386428,72,16
write,377835,86,17
write,351980,91,18
write,12673847,100,19
write,417321,57,20
write,367819,99,21
write,330369,32,22
write,359940,64,23
write,330643,66,24
write,324974,23,25
write,301025,90,26
write,312850,60,27
write,358084,1,28
write,432539,12,29
write,95602285,62,30
write,322010,90,31
write,80988507,24,32
write,386861,84,33
write,337342,92,34
write,314149,78,35
write,359259,13,36
write,408332,32,37
write,302981,14,38
write,394568,32,39
write,289935,63,40
write,182118012,29,41
write,34258131,23,42
write,398378,88,43
write,10589051,83,44
write,460817,97,45
write,327251,34,46
write,300647068,70,47
write,374888,5,48
write,313352,96,49
write,336489,38,50
write,324548,23,51
write,368544,10,52
write,356032,83,53
write,309161,44,54
write,299894,27,55
write,338367,50,56
write,244535630,48,57
write,396849,90,58
write,329567,31,59
write,316290,45,60
write,337820,78,61
write,301545,42,62
write,360772,9,63
write,353549,38,64
write,331797,74,65
write,337163,20,66
write,320784,59,67
write,128551173,3,68
write,385008,45,69
write,310080,88,70
write,341169,86,71
write,320751,2,72
write,347452,58,73
write,348445,50,74
write,328237,92,75
write,289476,15,76
write,322494,81,77
write,325441,19,78
write,144389666,28,79
write,439548,33,80
write,306496,7,81
write,364996,77,82
write,320899,21,83
write,345837,43,84
write,316354,82,85
write,346664,25,86
write,310138,67,87
write,261204173,51,88
write,436378,45,89
write,362249,23,90
write,347317,98,91
write,329663,14,92
write,363908,20,93
write,449697,60,94
write,321329,77,95
write,302415,34,96
write,376061,87,97
write,339699,7,98
write,324467733,6,99
write,329886,76,100
write,388290,90,101
write,298600,57,102
write,334027,12,103
write,283326,46,104
write,323808,69,105
write,301553,57,106
write,313915,82,107
write,351682,68,108
write,332478,82,109
write,299532,64,110
write,219632281,18,111
write,337402,50,112
write,100454273,2,113
write,328250,61,114
write,348288,21,115
write,328693,38,116
write,365683,58,117
write,380560,19,118
write,296229,91,119
write,308025,98,120
write,334137,93,121
write,349472,21,122
write,365806,89,123
write,288598554,40,124
write,379652,38,125
write,333869,77,126
write,343891,45,127
write,340162,10,128
write,317763,27,129
write,301311,13,130
write,312031,26,131
write,330098,53,132
write,311807,41,133
write,294582,93,134
write,304364434,100,135
write,406588,44,136
write,336233,72,137
write,361153,41,138
write,315493,82,139
write,323110,73,140
write,331488,67,141
write,303872,36,142
write,349488,13,143
write,315027,49,144
write,286859,44,145
write,305030,73,146
write,352652460,63,147
write,357918,60,148
write,300380,30,149
write,334923,84,150
write,341707,89,151
write,303389,17,152
write,333861,86,153
write,327151,90,154
write,352870,78,155
write,325206,37,156
write,408723536,57,157
write,468978,80,158
write,1799436,45,159
write,327300,95,160
write,1615312,88,161
write,352219,57,162
write,342278,8,163
write,286352,84,164
write,337903,81,165
write,288857,69,166
write,347358,58,167
write,308234,55,168
write,300777,8,169
write,302326,56,170
write,306682,94,171
write,741754874,81,172
write,369355,98,173
write,321139,65,174
write,272161,95,175
write,311224,100,176
write,295077,86,177
write,320041,91,178
write,310143,44,179
write,304954777,64,180
write,516455,84,181
