write,320767,20,246
write,308897,96,247
write,306566,72,248
write,295862,73,249
write,321799,31,250
write,320151,24,251
write,324986,32,252
write,89278054,80,253
write,338907,72,254
write,298455,54,255
write,354250,10,256
write,337080,69,257
write,315702,98,258
write,298112,14,259
write,282916,58,260
write,300973,75,261
write,295652,80,262
write,324535,46,263
write,277012,68,264
write,228611232,40,265
write,344404,23,266
write,323178,91,267
write,328325,75,268
write,339497,73,269
write,292550,55,270
write,332083,46,271
write,296888,22,272
write,323764,32,273
write,319067,83,274
write,302690,33,275
write,240568941,70,276
write,334661,57,277
write,307998,36,278
write,333136,100,279
write,305578,45,280
write,311055,10,281
write,317054,96,282
write,311604,10,283
write,295487,87,284
write,275768,7,285
write,313705,74,286
write,304078,72,287
write,208331695,75,288
write,391281,25,289
write,306454,90,290
write,335084,7,291
write,305426,36,292
write,317823,65,293
write,303787,21,294
write,314373,50,295
write,313388,71,296
write,323029,98,297
write,289400,67,298
write,317271,67,299
write,212638851,20,300
write,330672,71,301
write,313094,31,302
write,334426,18,303
write,275738,64,304
write,322230,44,305
write,287869,61,306
write,301317,58,307
write,295512,58,308
write,295329,56,309
write,125232677,48,310
write,310192,10,311
write,281684,25,312
write,298358,35,313
write,315322,47,314
write,302706,22,315
write,333002,36,316
write,181724159,34,317
write,396214,3,318
write,317061,12,319
write,332818,80,320
write,315463,77,321
write,323363,77,322
write,320285,53,323
write,273425,91,324
write,299054,39,325
write,341370,19,326
write,289779,15,327
write,288347,15,328
write,212378698,20,329
write,413038,40,330
write,311993,42,331
write,347177,49,332
write,324500,25,333
write,279610,63,334
write,296832,29,335
write,315922,81,336
write,294803,94,337
write,332938,72,338
write,217345565,26,339
write,324056,15,340
write,306137,99,341
write,334516,60,342
write,288660,34,343
write,305171,77,344
write,323842,72,345
write,301541,90,346
write,194188163,68,347
write,399827,14,348
write,325098,25,349
write,396894,52,350
write,106487423,11,351
write,329246,16,352
write,293076,11,353
write,335461,82,354
write,304475,6,355
write,305576,21,356
write,301859,22,357
write,313780,78,358
write,314137,7,359
write,141161382,4,360
write,350259,81,361
write,319738,21,362
write,339915,63,363
write,337641,86,364
write,319228,81,365
write,301035,88,366
write,325086,85,367
write,302385,73,368
write,310917,40,369
write,197261192,11,370
write,347818,37,371
write,321499,29,372
write,315652,65,373
write,334937,67,374
write,283267,14,375
write,178253089,57,376
write,347866,63,377
write,375171,53,378
write,304133,53,379
write,338007,27,380
write,75672173,89,381
write,358333,92,382
write,295883,21,383
write,339547,98,384
write,323193,89,385
write,348825,13,386
write,305800,95,387
write,287720,82,388
write,224477778,10,389
write,331285,43,390
write,308429,46,391
write,315134,24,392
write,363807,25,393
write,300265,64,394
write,322565,97,395
write,292990,71,396
write,314629,100,397
write,286322,14,398
write,291302,79,399
write,302318,54,400
write,160853425,24,401
write,349156,90,402
write,319043,79,403
write,313789,47,404
write,280049,1,405
write,315355,72,406
write,316923,38,407
write,289518,62,408
write,318844,100,409
write,314649,55,410
write,310132,31,411
write,268543998,93,412
write,346711,72,413
write,313668,22,414
write,279344,62,415
write,326549,18,416
write,278631,33,417
write,312878,66,418
write,278388,92,419
write,296853,30,420
write,321674,28,421
write,343980,16,422
write,317945,8,423
write,184408524,16,424
write,322363,17,425
write,305335,15,426
write,317933,38,427
write,313444,37,428
write,319233,61,429
write,170347373,19,430
write,403746,43,431
write,309147,48,432
write,307777,75,433
write,320551,53,434
write,300869,25,435
write,316156,100,436
write,297934,89,437
write,303476,78,438
write,293237,85,439
write,333356,71,440
write,290335,84,441
write,188545398,71,442
write,331154,10,443
write,317036,13,444
write,288388,20,445
write,303515,45,446
write,303779,30,447
write,321160,98,448
write,314976,64,449
write,314440,35,450
write,306166,76,451
write,294665,20,452
write,329670,55,453
write,212455223,31,454
write,324979,80,455
write,295730,100,456
write,308134,61,457
write,311039,23,458
write,302243,14,459
write,296321,19,460
write,307944,29,461
write,289758,3,462
write,303226,31,463
write,329278,87,464
write,289671,30,465
write,236511344,83,466
write,346459,92,467
write,358555,71,468
write,283096,1,469
write,326106,3,470
write,302601,77,471
write,290036,24,472
write,362233,41,473
write,288823,77,474
write,315449,64,475
write,327946,46,476
write,297238,38,477
write,212576462,11,478
write,293241,60,479
write,312376,79,480
write,287025,15,481
write,320801,86,482
write,302620,27,483
write,286484,72,484
write,318509,52,485
write,294465,62,486
write,115447684,55,487
write,340945,81,488
write,307191,3,489
write,287401,20,490
write,315248,49,491
write,160442585,24,492
write,365689,98,493
write,306034,50,494
write,301836,59,495
write,298554,15,496
write,290777,80,497
write,269506,19,498
write,74186749,37,499
write,332484,90,500
write,312204,4,501
write,319529,82,502
write,304629,13,503
write,289747,87,504
write,312520,10,505
write,316958,52,506
write,314344,95,507
write,189350423,72,508
write,385119,15,509
write,313459,22,510
write,302884,48,511
write,349624,68,512
write,325584,8,513
write,276596,77,514
write,328731,98,515
write,295213,34,516
write,288078,48,517
write,323360,15,518
write,284401,92,519
write,224450750,8,520
write,430136,100,521
write,298146,58,522
write,305517,82,523
write,333967,31,524
write,326824,89,525
write,286743,8,526
write,303670,15,527
write,303831,73,528
write,306496,56,529
write,309908,83,530
write,303526,9,531
write,228534491,26,532
write,310640,37,533
write,309905,6,534
write,322883,54,535
write,312756,65,536
write,314057,80,537
write,302085,95,538
write,318618,16,539
write,319354,83,540
write,294132,63,541
write,428486615,94,542
write,12544197,19,543
write,347357,48,544
write,302198,18,545
write,301117,21,546
write,301276,45,547
write,299866,48,548
write,329283,62,549
write,283980,10,550
write,332222,53,551
write,290323,33,552
write,308168,34,553
write,302645,17,554
write,279415579,36,555
write,330238,80,556
write,522601,86,557
write,312921,33,558
write,311358,94,559
write,302291,10,560
write,309552,57,561
write,292125,28,562
write,321454,5,563
write,282043,44,564
write,307314,49,565
write,321147,85,566
write,287084,43,567
write,297790,1,568
write,313674,23,569
write,420488953,80,570
write,382030,98,571
write,308022,13,572
write,305208,50,573
write,322120,28,574
write,303692,92,575
write,311509,73,576
write,288425,32,577
write,335626,41,578
write,303453,39,579
write,272997,58,580
write,308964,77,581
write,283916864,57,582
write,367684,89,583
write,315553,93,584
write,308406,50,585
write,294567,22,586
write,309019,89,587
write,313610,42,588
write,281379,66,589
write,297938,17,590
write,304557,25,591
write,337575,67,592
write,334274,7,593
write,316179,2,594
write,303474,31,595
write,323529539,13,596
write,280418,31,597
write,120617666,54,598
write,410571,36,599
write,341193,54,600
write,301904,25,601
write,325715,53,602
write,303712,44,603
write,303504,85,604
write,294949,94,605
write,304366,3,606
write,341279,45,607
write,359167,77,608
write,256127207,52,609
write,400577,22,610
write,335012,17,611
write,300740,62,612
write,300458,87,613
write,298059,54,614
write,283880,99,615
write,276064,55,616
write,299811,11,617
write,293185,65,618
write,319936,48,619
write,328145,87,620
write,284887,26,621
write,420679164,4,622
write,374020,54,623
write,299579,96,624
write,314052,56,625
write,299009,4,626
write,306693,68,627
write,287115,5,628
write,290411,20,629
write,295482,36,630
write,286639,47,631
write,297905,45,632
write,290708,8,633
write,234614326,54,634
write,307966,45,635
write,322756,11,636
write,309933,17,637
write,307518,55,638
write,105513775,26,639
write,336793,35,640
write,312625,56,641
write,301242,32,642
write,292274,73,643
write,278169,74,644
write,379082,60,645
write,441359,87,646
write,332258,88,647
write,445335,32,648
write,334661,65,649
write,302518,60,650
write,366316,5,651
write,312654,17,652
write,304214,16,653
write,398098687,57,654
write,351642,44,655
write,335279,81,656
write,305286,54,657
write,328253,6,658
write,302235,71,659
write,335985,46,660
write,255009,76,661
write,305877,90,662
write,308785,54,663
write,271137,14,664
write,303514,45,665
write,228399112,43,666
write,363652,5,667
write,312889,75,668
write,301340,69,669
write,305541,33,670
write,286362,28,671
write,317773,81,672
write,278380,72,673
write,307930,45,674
write,301870,52,675
write,301484,41,676
write,375782,15,677
write,348422517,17,678
write,465915,44,679
write,318270,36,680
write,323189,79,681
write,294306,73,682
write,330448,17,683
write,300896,31,684
write,322574,35,685
write,291471,29,686
write,297212,33,687
write,285741,58,688
write,291930,42,689
write,243513281,87,690
write,358140,73,691
write,340724,2,692
write,373958,22,693
write,372264,51,694
write,275375,89,695
write,297154,74,696
write,285355,97,697
write,341494,48,698
write,308989,62,699
write,295320,94,700
write,299576,97,701
write,290614,57,702
write,296510,47,703
write,317711,27,704
write,313875,54,705
write,318834,26,706
write,344453865,38,707
write,304152,50,708
write,315187,78,709
write,337313,25,710
write,286392,79,711
write,291358,45,712
write,301059,6,713
write,290256,48,714
write,284533,10,715
write,309717,55,716
write,281028,70,717
write,372002,16,718
write,360042385,27,719
write,324447,33,720
write,309228,46,721
write,334370,96,722
write,293531,3,723
write,297692,5,724
write,273035,28,725
write,315334,54,726
write,294452,27,727
write,290233,25,728
write,291927,50,729
write,280118,3,730
write,293567,83,731
write,311045,97,732
write,371831616,92,733
write,422934,26,734
write,318341,71,735
write,310395,92,736
write,302225,26,737
write,301290,26,738
write,407180,84,739
write,311822,32,740
write,301868,1,741
write,301407,97,742
write,328762,96,743
write,293360,100,744
write,290359,18,745
write,219664128,74,746
write,404010,57,747
write,331296,71,748
write,382041,50,749
write,276711,28,750
write,300929,60,751
write,295731,80,752
write,285718,33,753
write,305187,3,754
write,301289,22,755
write,286400,92,756
write,280995,77,757
write,315841,17,758
write,273985,44,759
write,298984,11,760
write,344019458,35,761
write,51588594,49,762
write,352699,51,763
write,405324,68,764
write,306754,8,765
write,315079,50,766
write,377386,34,767
write,331643,18,768
write,299374,62,769
write,333718,64,770
write,291576,8,771
write,1803249,24,772
write,331912,39,773
write,282385,38,774
write,311133,73,775
write,298778,11,776
write,398240982,54,777
write,342687,53,778
write,295042,80,779
write,473300,60,780
write,297774,75,781
write,301466,34,782
write,402549,53,783
write,294649,13,784
write,405498,68,785
write,297362,7,786
write,294705,20,787
write,332685,48,788
write,304634496,63,789
write,421010,14,790
write,329349,51,791
write,296630,44,792
write,304464,22,793
write,306137,10,794
write,291567,93,795
write,300761,91,796
write,284571,14,797
write,291176,78,798
write,277005,47,799
write,316679,54,800
write,251564918,60,801
write,624059,100,802
write,370679,21,803
write,292265,5,804
write,390824,14,805
write,354089,70,806
write,322576,7,807
write,269586,13,808
write,300246,98,809
write,349742,75,810
write,420747,54,811
write,307272,93,812
write,287061,3,813
write,375832692,89,814
write,422731,97,815
write,299359,33,816
write,300680,77,817
write,302353,83,818
write,296261,88,819
write,277254,62,820
write,284603,17,821
write,314740,3,822
write,273114,54,823
write,332323,59,824
write,273336,98,825
write,318102,49,826
write,326761,45,827
write,311503396,76,828
write,363079,4,829
write,461476,80,830
write,316980,72,831
write,312944,12,832
write,299789,44,833
write,327349,77,834
write,359461,19,835
write,314556,45,836
write,306763,4,837
write,282911,31,838
write,294511,48,839
write,278233,19,840
write,288701,44,841
write,293259,30,842
write,408167467,61,843
write,325622,29,844
write,320980,85,845
write,277918,31,846
write,303630,92,847
write,304466,33,848
write,283469,3,849
write,294023,1,850
write,298463,10,851
write,324530,97,852
write,347243,96,853
write,516583,1,854
write,304511359,42,855
write,343169,81,856
write,346966,18,857
write,287000,61,858
write,298340,25,859
write,337703,86,860
write,349338,55,861
write,321409,98,862
write,299215,83,863
write,307560,22,864
write,262623,91,865
write,327030,72,866
write,243950339,66,867
write,68655976,59,868
write,332891,84,869
write,299378,46,870
write,318507,79,871
write,310698,90,872
write,303215,82,873
write,287846,29,874
write,337828,49,875
write,305584,44,876
write,288790,62,877
write,311561,80,878
write,297557,58,879
write,430975,30,880
write,376353,75,881
write,305266,68,882
write,330522,86,883
write,385405,97,884
write,266386,69,885
write,291624,54,886
write,278680,18,887
write,2092599,84,888
write,325194,90,889
write,342502,85,890
write,348755,58,891
write,322820,75,892
write,301808,48,893
write,293855,4,894
write,291645,90,895
write,328503,69,896
write,296692,100,897
write,297171,8,898
write,317127,95,899
write,591518280,68,900
write,336784,36,901
write,412467,79,902
write,318873,64,903
write,406230,1,904
write,340821,52,905
write,283310,77,906
write,316751,100,907
write,294082,20,908
write,291097,54,909
write,277311,75,910
write,285108,29,911
write,290325,57,912
write,291456,98,913
write,324206,90,914
write,307579732,82,915
write,525069,59,916
write,326939,30,917
write,436755,75,918
write,418399,68,919
write,330824,81,920
write,365525,85,921
write,310224,49,922
write,295425,83,923
write,329884,46,924
write,309340,29,925
write,385248,37,926
write,291564,11,927
write,371140219,100,928
write,367922,18,929
write,311092,48,930
write,96559465,18,931
write,361283,7,932
write,291081,63,933
write,300988,37,934
write,326399,33,935
write,275159,23,936
write,314051,69,937
write,284436,14,938
write,282962,36,939
write,350225,24,940
write,366593,59,941
write,275362,93,942
write,279533830,97,943
write,420485,42,944
write,345965,99,945
write,297886,87,946
write,325133,65,947
write,297062,12,948
write,279077,44,949
write,325343,9,950
write,273990,23,951
write,276220,78,952
write,316360,78,953
write,305973,97,954
write,284097605,45,955
write,380937,11,956
write,301215,70,957
write,44367622,82,958
write,370570,48,959
write,342096,2,960
write,304476,26,961
write,319044,48,962
write,280539,8,963
write,319820,43,964
write,330221,70,965
write,292781,7,966
write,366942,94,967
write,306995,26,968
write,316057,93,969
write,319474270,97,970
write,403456,29,971
write,335204,27,972
write,336233,48,973
write,319860,90,974
write,281491,12,975
write,318075,50,976
write,290545,5,977
write,290538,5,978
write,361697,22,979
write,311898,98,980
write,288056,24,981
write,300020,59,982
write,312754,45,983
write,303770,64,984
write,395739662,59,985
write,343220,37,986
write,318531,27,987
write,291187,92,988
write,304197,81,989
write,317207,65,990
write,293005,94,991
write,307316,80,992
write,283682,67,993
write,315513,91,994
write,304267,94,995
write,298786,57,996
write,310608,100,997
write,316723,48,998
write,321536,7,999
write,334840947,8,1000
write,313512,35,1001
write,304025,12,1002
write,342723,54,1003
write,402685,85,1004
write,287016,36,1005
write,269072,18,1006
write,359682,65,1007
write,267105,33,1008
write,290983,62,1009
write,381895,4,1010
write,387662,57,1011
write,307425,95,1012
write,294012,95,1013
write,301056,89,1014
write,307849,76,1015
write,356295295,15,1016
write,363202,46,1017
write,318841,47,1018
write,323402,31,1019
write,318539,47,1020
write,284734,48,1021
write,322856,12,1022
write,312118,45,1023
write,326488,37,1024
write,319272,92,1025
write,309313,72,1026
write,281405,30,1027
write,287876,95,1028
write,260167926,88,1029
write,318687,33,1030
write,296435,49,1031
write,271187,97,1032
write,369692,54,1033
write,310824,92,1034
write,311770,40,1035
write,287022,11,1036
write,304105,71,1037
write,372746,24,1038
write,285000,2,1039
write,317756,23,1040
write,282963,30,1041
write,275981526,85,1042
write,68513429,50,1043
write,329315,28,1044
write,290151,98,1045
write,312372,57,1046
write,312220,17,1047
write,279272,33,1048
write,306676,95,1049
write,289121,68,1050
write,297541,42,1051
write,293546,3,1052
write,330510,50,1053
write,299082,43,1054
write,243446450,92,1055
write,330121,74,1056
write,297898,8,1057
write,140032954,46,1058
write,307081,17,1059
write,285466,54,1060
write,323286,89,1061
write,282814,61,1062
write,322735,90,1063
write,292493,49,1064
write,287797,100,1065
write,435854,56,1066
write,314820,69,1067
write,293281,46,1068
write,608850,76,1069
write,295638755,33,1070
write,317480,22,1071
write,318196,41,1072
write,302678,82,1073
write,290359,57,1074
write,331648,29,1075
write,380483,35,1076
write,336218,73,1077
write,302071,81,1078
write,452091,73,1079
write,292772,79,1080
write,268869,84,1081
write,501430,4,1082
write,308435758,1,1083
write,343560,64,1084
write,318550,77,1085
write,301397,67,1086
write,288812,7,1087
write,306031,50,1088
write,290231,96,1089
write,307500,7,1090
write,317224,40,1091
write,284210,78,1092
write,301942,83,1093
write,321155,85,1094
write,292037,56,1095
write,288289181,29,1096
write,348275,13,1097
write,278585,94,1098
write,300814,91,1099
write,299552,81,1100
write,294732,76,1101
write,282152,11,1102
write,287435,72,1103
write,317998,81,1104
write,279561,20,1105
write,307421,90,1106
write,277211,74,1107
write,310272,94,1108
write,335760667,17,1109
write,336110,33,1110
write,290227,9,1111
write,310755,91,1112
write,313805,79,1113
write,282508,32,1114
write,306675,97,1115
write,325963,94,1116
write,298208,100,1117
write,302536,16,1118
write,283579,54,1119
write,287244,44,1120
write,277912,24,1121
write,368193,42,1122
write,291784446,93,1123
write,400140,43,1124
write,363257,66,1125
write,273149,96,1126
write,315839,39,1127
write,287142,56,1128
write,310109,7,1129
write,312887,98,1130
write,315166,88,1131
write,301623,84,1132
write,311815,56,1133
write,296605,30,1134
write,300069,10,1135
write,507531,44,1136
write,356382259,30,1137
write,416030,14,1138
write,342144,58,1139
write,290056,96,1140
write,290418,99,1141
write,334124,26,1142
write,271025,73,1143
write,289222,95,1144
write,296769,83,1145
write,337459,16,1146
write,327718,74,1147
write,305221,68,1148
write,272649394,93,1149
write,283022,91,1150
write,270404,65,1151
write,249362,65,1152
write,286345,68,1153
write,9753017,86,1154
write,340030,68,1155
write,370350,29,1156
write,265459,35,1157
write,246599,81,1158
write,253497,59,1159
write,264693,24,1160
write,287318,75,1161
write,246023,51,1162
write,264247,57,1163
write,273747,6,1164
write,264137,30,1165
write,280125,54,1166
write,246225,39,1167
write,266649,16,1168
write,275789,7,1169
write,512739489,20,1170
