write,460816825,10,0
write,77066857,18,1
write,375688,80,2
write,346035,15,3
write,318051,32,4
write,326410,60,5
write,317505,11,6
write,329999,20,7
write,309995,23,8
write,333815,76,9
write,312226,55,10
write,75383050,68,11
write,335021,39,12
write,336620,53,13
write,346045,53,14
write,14509610,4,15
write,367742,63,16
write,353985,2,17
write,17196937,78,18
write,356563,79,19
write,354009,23,20
write,357888,86,21
write,21529907,39,22
write,416562,28,23
write,337830,66,24
write,335713,26,25
write,20534093,34,26
write,333798,6,27
write,354933,4,28
write,69567558,33,29
write,1455523,55,30
write,311874,38,31
write,21690229,26,32
write,92430990,47,33
write,367862,42,34
write,114271700,99,35
write,405222,72,36
write,379194,56,37
write,315754,56,38
write,131685443,75,39
write,313212,37,40
write,39204907,79,41
write,77531276,65,42
write,17769234,3,43
write,384454,53,44
write,370071,27,45
write,353445,37,46
write,103838397,35,47
write,7518490,25,48
write,136408738,74,49
write,367039,35,50
write,308420,88,51
write,97823111,16,52
write,355769,80,53
write,348055,63,54
write,207179253,36,55
write,431771,92,56
write,347103,32,57
write,67330664,8,58
write,13813934,99,59
write,358904,8,60
write,346781,97,61
write,309506,51,62
write,325883,26,63
write,330706,62,64
write,144742510,47,65
write,359864,48,66
write,331587,65,67
write,18909945,31,68
write,356838,62,69
write,335301,69,70
write,243292792,64,71
write,337394,50,72
write,348767,60,73
write,314615,44,74
write,322088,4,75
write,312638,34,76
write,331190,96,77
write,290840,2,78
write,319318,25,79
write,320603,79,80
write,277442,99,81
write,322854,12,82
write,152557025,87,83
write,353883,10,84
write,323319,81,85
write,322451,87,86
write,328850,56,87
write,344268,89,88
write,318539,17,89
write,320763,23,90
write,291275,77,91
write,347004,80,92
write,327963,100,93
write,134597519,28,94
write,320423,84,95
write,303566,21,96
write,357941,71,97
write,301364,85,98
write,117480238,25,99
write,356537,60,100
write,351678,94,101
write,289280,98,102
write,335185,87,103
write,344368,74,104
write,352939,88,105
write,300331,37,106
write,329408,90,107
write,478437,3,108
write,358433,30,109
write,318140,84,110
write,321546,1,111
write,313122,32,112
write,303756,84,113
write,294506,37,114
write,320434,67,115
write,297228,67,116
write,316693,39,117
write,334839,17,118
write,183742170,64,119
write,338294,67,120
write,333163,70,121
write,1529689,64,122
write,368728,77,123
write,73994601,16,124
write,390809,3,125
write,341364,5,126
write,306311,1,127
write,343078,76,128
write,301562,36,129
write,114149796,46,130
write,380286,41,131
write,314648,80,132
write,330913,64,133
write,328685,92,134
write,307397,86,135
write,110633415,24,136
write,425511,42,137
write,320516,4,138
write,286487,5,139
write,298932,50,140
write,304631,31,141
write,311923,54,142
write,311325,52,143
write,304760,16,144
write,303994,10,145
write,302320,50,146
write,179596429,33,147
write,444391,27,148
write,98380611,28,149
write,360341,12,150
write,317502,9,151
write,20979608,49,152
write,14101958,44,153
write,350740,51,154
write,303884,16,155
write,324480,42,156
write,297705,77,157
write,344003,1,158
write,304948,52,159
write,205467695,7,160
write,3485523,54,161
write,358215,38,162
write,313530,64,163
write,347164,15,164
write,354488,14,165
write,277018,97,166
write,324171,9,167
write,299532,80,168
write,282345,22,169
write,280408,28,170
write,166299047,43,171
write,333553,66,172
write,316125,51,173
write,300675,58,174
write,305271,87,175
write,302651,76,176
write,82162915,65,177
write,432199,63,178
write,307298,59,179
write,351434,79,180
write,310317,62,181
write,288106,59,182
write,117831201,73,183
write,323270,49,184
write,329006,63,185
write,288530,87,186
write,296548,94,187
write,385570,78,188
write,317726,42,189
write,285173,9,190
write,165835367,78,191
write,415059,55,192
write,322871,33,193
write,334330,3,194
write,232664111,4,195
write,395244,5,196
write,313086757,23,197
write,380450,74,198
write,336207,30,199
write,293836,83,200
write,306083,69,201
write,315650,92,202
write,324936,8,203
write,302434,11,204
write,323881,25,205
write,309162,63,206
write,390731902,40,207
write,381522,88,208
write,310836,75,209
write,292038,33,210
write,311104,83,211
write,74935022,62,212
write,366342,79,213
write,359684,45,214
write,313630,98,215
write,187201763,61,216
write,357789,84,217
write,36784507,22,218
write,358636,75,219
write,326036,93,220
write,328225,48,221
write,362042,1,222
write,307609,56,223
write,280247,38,224
write,291141,65,225
write,337011,54,226
write,283605,61,227
write,348229,100,228
write,300151,38,229
write,222667091,6,230
write,369785,89,231
write,317801,72,232
write,327609,64,233
write,289370,11,234
write,91197841,62,235
write,382997,54,236
write,302703,38,237
write,140583070,94,238
write,336331,93,239
write,317260,27,240
write,281945,87,241
write,301604,48,242
write,299368,65,243
write,316259,58,244
write,288015,84,245
write,310863,33,246
write,283114,88,247
write,313556,71,248
write,311147,75,249
write,172461400,40,250
write,326515,41,251
write,331285,4,252
write,351135,24,253
write,305018,58,254
write,303872,71,255
write,335342,55,256
write,293707,20,257
write,319506,72,258
write,314401,3,259
write,305792,37,260
write,293109,68,261
write,300443893,28,262
write,343650,14,263
write,318981,78,264
write,338599,81,265
write,289278,91,266
write,284009,14,267
write,325759,88,268
write,288981,94,269
write,285067,73,270
write,313878,95,271
write,289718,57,272
write,312733,43,273
write,320468077,53,274
write,339884,13,275
write,321432,49,276
write,283650,46,277
write,297733,31,278
write,315140,80,279
write,291263,37,280
write,299305,6,281
write,333725,37,282
write,314208,1,283
write,337296,67,284
write,152812700,57,285
write,365818,81,286
write,283196,97,287
write,323243,74,288
write,304739,62,289
write,302784,71,290
write,82387666,85,291
write,325941,49,292
write,55574876,83,293
write,349241,91,294
write,344776,60,295
write,300608,79,296
write,339128,71,297
write,287237,67,298
write,293436,90,299
write,324603,60,300
write,319112,61,301
write,312716,86,302
write,299229,16,303
write,313105,24,304
write,316474699,1,305
write,347776,45,306
write,329696,91,307
write,335551,99,308
write,295305,76,309
write,297851,73,310
write,297778,36,311
write,271423,89,312
write,301552,3,313
write,282189,96,314
write,304314,16,315
write,355950,16,316
write,204572641,32,317
write,318487,9,318
write,341732,78,319
write,333490,71,320
write,272279,95,321
write,305997,83,322
write,288766,43,323
write,298543,54,324
write,289570,68,325
write,311943,47,326
write,292624,90,327
write,287118,8,328
write,148413013,56,329
write,346682,40,330
write,303033,13,331
write,293781,14,332
write,323310,46,333
write,320984,12,334
write,295870,10,335
write,308317,31,336
write,298219,27,337
write,300663,63,338
write,240978725,53,339
write,425106,37,340
write,296939,65,341
write,282184,75,342
write,329304,28,343
write,273362,66,344
write,304031,12,345
write,218034092,15,346
write,393217,3,347
write,354600,2,348
write,322154,24,349
write,316371,68,350
write,282762,36,351
write,292475,16,352
write,279494,8,353
write,293799,33,354
write,287314,73,355
write,298514,7,356
write,278952,95,357
write,299354,92,358
write,156431194,96,359
write,328343,78,360
write,316091,59,361
write,312512,21,362
write,306760,22,363
write,320909,58,364
write,297066,16,365
write,298750,64,366
write,293980,27,367
write,288868,5,368
write,177210289,95,369
write,362224,81,370
write,337336,72,371
write,354491,98,372
write,308741,8,373
write,323162,52,374
write,303215,87,375
write,306904,42,376
write,285918,86,377
write,129414459,91,378
write,364318,43,379
write,332123,91,380
write,312406,26,381
write,318286,70,382
write,296318,67,383
write,304808,18,384
write,308555,50,385
write,319236,44,386
write,300558,90,387
write,410016,65,388
write,332738,52,389
write,307510,37,390
write,327296,47,391
write,300534,93,392
write,318757,100,393
write,342492,31,394
write,295883,35,395
write,311426,32,396
write,344645,75,397
write,302063,15,398
write,180393214,75,399
write,407161,33,400
write,316491,28,401
write,327435,28,402
write,323873,11,403
write,301462,1,404
write,300848,38,405
write,311282,36,406
write,294323,94,407
write,153574997,42,408
write,350047,20,409
write,297775,25,410
write,298423,68,411
write,362962,92,412
write,279441,29,413
write,303643,97,414
write,296721,97,415
write,287789,89,416
