write,1158297139,67,0
write,3790697,5,1
write,390124,36,2
write,341850,72,3
write,381673,81,4
write,337557,27,5
write,307196,33,6
write,369391,87,7
write,558898,79,8
write,143196979,14,9
write,2816093,12,10
write,332354,85,11
write,339092,52,12
write,375901,31,13
write,204268303,7,14
write,395091,60,15
write,50724442,19,16
write,4127739,17,17
write,63796018,26,18
write,60356238,34,19
write,36581216,5,20
write,76869404,20,21
write,370464,43,22
write,345337,30,23
write,26359530,17,24
write,13115976,68,25
write,325733,89,26
write,79040966,38,27
write,391321,58,28
write,70653037,50,29
write,37600627,50,30
write,16755571,36,31
write,58765782,93,32
write,368998,15,33
write,314067,65,34
write,330000,85,35
write,17355191,38,36
write,373212,47,37
write,200195612,45,38
write,42693804,2,39
write,57548635,67,40
write,425094,100,41
write,326998,2,42
write,116908094,10,43
write,40663167,28,44
write,432306,29,45
write,63368462,29,46
write,414849,46,47
write,341745,63,48
write,66985398,61,49
write,82528222,73,50
write,382636,92,51
write,350906,61,52
write,402898,35,53
write,321513,26,54
write,123738520,39,55
write,400072,31,56
write,320045,51,57
write,15798520,19,58
write,415674,80,59
write,344837,5,60
write,335669,69,61
write,301154,97,62
write,321880,38,63
write,346231,65,64
write,310046,91,65
write,326278,7,66
write,307231,44,67
write,332742,94,68
write,410125,33,69
write,303815,98,70
write,320960,63,71
write,307498,87,72
write,323338,34,73
write,288827,34,74
write,305008,72,75
write,312141,58,76
write,340562,56,77
write,316838,94,78
write,314798,68,79
write,309189,60,80
write,300588709,55,81
write,333671,86,82
write,310227,42,83
write,372596,47,84
write,313949,82,85
write,336447,25,86
write,303203,44,87
write,298867,23,88
write,331007,41,89
write,225192199,25,90
write,354018,35,91
write,325492,97,92
write,340027,10,93
write,326270,15,94
write,304379,19,95
write,303806,83,96
write,351726,10,97
write,319586,73,98
write,315149,87,99
write,310244,97,100
write,300479389,80,101
write,393400,94,102
write,369653,14,103
write,330127,25,104
write,335353,93,105
write,256488,54,106
write,310382,29,107
write,308008,41,108
write,341271,20,109
write,299333,75,110
write,303141,69,111
write,309144,41,112
write,497014988,47,113
write,318435,94,114
write,293284,25,115
write,363672,5,116
write,74675290,23,117
write,347409,62,118
write,304331,5,119
write,285079,57,120
write,308059,80,121
write,319720,66,122
write,352036,13,123
write,307975,77,124
write,339661,47,125
write,321967,55,126
write,295306,66,127
write,472892804,15,128
write,356468,53,129
write,319781,99,130
write,300652,32,131
write,312111,49,132
write,317378,16,133
write,289355,25,134
write,301132,54,135
write,289412317,60,136
write,338797,88,137
write,337084,14,138
write,313515,42,139
write,286292,69,140
write,300655,19,141
write,303163,64,142
write,337641,82,143
write,320729,4,144
write,268332,33,145
write,304313,44,146
write,304840636,84,147
write,377017,50,148
write,293456,100,149
write,286087,82,150
write,324447,55,151
write,308202,91,152
write,311072,53,153
write,358100,82,154
write,306704,85,155
write,306723,13,156
write,302909,6,157
write,285711790,11,158
write,334886,62,159
write,340204,40,160
write,43766016,16,161
write,374787,4,162
write,314029,76,163
write,9800157,62,164
write,387610,11,165
write,87505957,23,166
write,340381,84,167
write,315815,5,168
write,306185,19,169
write,292212,15,170
write,289801,30,171
write,322003,11,172
write,309039,50,173
write,294137,26,174
write,280353,94,175
write,232706813,26,176
write,36591137,18,177
write,357818,85,178
write,318785,9,179
write,362568,16,180
write,332920,8,181
write,303729,18,182
write,306554,62,183
write,302632,88,184
write,294455,93,185
write,324921,79,186
write,296343,26,187
write,284551401,31,188
write,353979,8,189
write,297795,44,190
write,278758,75,191
write,282748,63,192
write,306335,53,193
write,320176,18,194
write,277429,10,195
write,314436,86,196
write,333381,72,197
write,314616,63,198
write,323701,35,199
write,303135584,78,200
write,326698,1,201
write,300258,16,202
write,313790,94,203
write,164457603,76,204
write,347421,83,205
write,304428,4,206
write,291018,1,207
write,323354,2,208
write,276366,50,209
write,318436,34,210
write,285919,71,211
write,311922,5,212
write,296471,60,213
write,317038,94,214
write,295347,76,215
write,196478514,88,216
write,331833,2,217
write,324571,12,218
write,301741,98,219
write,294869,29,220
write,373710,15,221
write,344133,78,222
write,311533,51,223
write,312447,87,224
write,322113,23,225
write,5158086,3,226
write,306878,61,227
write,317601,95,228
write,314030,7,229
write,270736,79,230
write,324813,51,231
write,293386,92,232
write,327005,15,233
write,289870,95,234
write,295804,11,235
write,305822,15,236
write,309470,88,237
write,424596865,56,238
write,310453,99,239
write,309171,9,240
write,284615,60,241
write,297621,50,242
write,298923,51,243
write,322082,73,244
write,277082,39,245
write,317438,52,246
write,283964,79,247
write,310456,14,248
write,294850,66,249
write,276483520,59,250
write,324720,81,251
write,301441,15,252
write,342810,6,253
write,284552,64,254
write,306888,3,255
write,369839,27,256
write,311276,76,257
write,314412,70,258
write,357888,74,259
write,314131,54,260
write,260573285,91,261
