write,825607050,7,0
write,69551897,62,1
write,4188379,26,2
write,2083629,29,3
write,6227071,82,4
write,365237,59,5
write,328256,35,6
write,12228886,24,7
write,2047838,84,8
write,898682,63,9
write,325670,18,10
write,4548082,6,11
write,3237309,57,12
write,377698,62,13
write,3748582,34,14
write,78045414,24,15
write,61555692,34,16
write,96538095,20,17
write,393309,91,18
write,56569309,40,19
write,415278,100,20
write,474880,55,21
write,350198,32,22
write,325486,39,23
write,1981522,33,24
write,431417,83,25
write,327449,15,26
write,152197381,41,27
write,374551,68,28
write,360121,4,29
write,323375,65,30
write,70693222,22,31
write,360714,42,32
write,380049,58,33
write,10837193,94,34
write,378294,90,35
write,319532,14,36
write,381749,66,37
write,307459,8,38
write,375954,10,39
write,316858,53,40
write,434434,81,41
write,326678,79,42
write,330240,76,43
write,322966,19,44
write,324603611,53,45
write,366455,42,46
write,322804,74,47
write,359363,50,48
write,296663,22,49
write,313555,60,50
write,329483,9,51
write,393783,34,52
write,371146,6,53
write,218192535,70,54
write,340217,45,55
write,350201,30,56
write,374007,33,57
write,350957,31,58
write,321170,32,59
write,339564,69,60
write,13122747,74,61
write,349592,29,62
write,372930,34,63
write,333615,14,64
write,322841001,79,65
write,384002,20,66
write,352792,94,67
write,314159,59,68
write,316079,72,69
write,300971,100,70
write,359429,27,71
write,330742,7,72
write,334604,72,73
write,315741,74,74
write,300602542,6,75
write,357120,53,76
write,400075,31,77
write,381550,21,78
write,328287,66,79
write,324055,35,80
write,305578,26,81
write,303208,96,82
write,351438,12,83
write,367188,6,84
write,305202,7,85
write,199456701,70,86
write,319610,18,87
write,93123881,77,88
write,423492,12,89
write,321941,42,90
write,38217349,13,91
write,390792,65,92
write,373713,2,93
write,330322,75,94
write,315288,41,95
write,368663,6,96
write,378507,86,97
write,309523,36,98
write,336654,79,99
write,317504,61,100
write,237484927,60,101
write,319376,71,102
write,387223,9,103
write,306270,64,104
write,351519,40,105
write,285127,40,106
write,322049,49,107
write,310439,38,108
write,350979,69,109
write,296635,46,110
write,325089,56,111
write,296560912,14,112
write,380553,14,113
write,343105,32,114
write,350615,65,115
write,323220,80,116
write,325332,16,117
write,362994,8,118
write,296781,95,119
write,304397,98,120
write,321510,13,121
write,325016,98,122
write,388546264,20,123
write,382601,51,124
write,388978,86,125
write,315744,8,126
write,319127,24,127
write,328330,84,128
write,309440,21,129
write,306114,32,130
write,303406,47,131
write,310274,37,132
write,329453,45,133
write,364447720,30,134
write,407376,1,135
write,297429,64,136
write,361662,91,137
write,321604,63,138
write,295009,48,139
write,313347,44,140
write,339989,17,141
write,295050,99,142
write,761774243,76,143
write,400618,19,144
write,308911,47,145
write,3307899,100,146
write,154983294,85,147
write,37045597,60,148
write,334460,3,149
write,315705,42,150
write,335675,13,151
write,287460,83,152
write,303209,28,153
write,332691,18,154
write,296704,2,155
write,150171742,50,156
write,357622,58,157
write,350682,13,158
write,326627,33,159
write,383906,34,160
write,362154,83,161
write,324381,75,162
write,320155,49,163
write,177455765,54,164
write,432586,34,165
write,320595,86,166
write,343039,80,167
write,318096,51,168
write,322918,80,169
write,328338,4,170
write,325208,34,171
write,273694903,6,172
write,404240,22,173
write,304862,19,174
write,281421,43,175
write,338040,35,176
write,325662,62,177
write,348567,85,178
write,321395,60,179
write,184940806,72,180
write,340340,85,181
write,363204,65,182
write,349538,11,183
write,317302,50,184
write,305106,68,185
write,330807,28,186
write,315557,40,187
write,343836,88,188
write,320119,79,189
write,376459227,35,190
write,379335,10,191
write,313717,96,192
write,383882,39,193
write,329014,49,194
write,320515,48,195
write,306116,2,196
write,324116,24,197
write,314767,47,198
write,330016,35,199
write,313457,2,200
write,303651,78,201
write,224338556,89,202
write,371255,31,203
write,323938,88,204
write,326792,59,205
write,308449,66,206
write,309271,40,207
write,340548,62,208
write,307376,55,209
write,346578,80,210
write,313211,12,211
write,349821,35,212
write,311381,75,213
write,327697113,56,214
write,56500356,87,215
write,376606,34,216
write,351100,82,217
write,348508,63,218
write,316046,10,219
write,331044,20,220
write,352693,29,221
write,319544,81,222
write,327953,30,223
write,303957,13,224
write,322821,92,225
write,334662,7,226
write,356527455,83,227
write,336499,23,228
write,331840,49,229
write,304168,63,230
write,322610,70,231
write,289935,57,232
write,349638,55,233
write,294247,27,234
write,305272,11,235
write,340463,76,236
write,296205,65,237
write,236437910,39,238
write,442932,5,239
write,321219,43,240
write,315297,83,241
write,319889,25,242
write,312762,30,243
write,370433,72,244
write,308193,31,245
write,351613,22,246
write,315003,27,247
write,311010,47,248
write,286789,88,249
write,280534951,93,250
write,369088,24,251
write,314106,16,252
write,350678,20,253
write,304500,41,254
write,390136,86,255
write,302647,30,256
write,308382,15,257
write,330449,78,258
write,296745,27,259
write,313820,91,260
write,356527281,90,261
write,328389,72,262
write,328942,29,263
write,289055,68,264
write,331281,34,265
write,295888,98,266
write,292375,98,267
write,334735,88,268
write,355395,55,269
write,284956,11,270
write,317023,18,271
write,290273,48,272
write,300205504,17,273
write,435871,42,274
write,291582,48,275
write,361651,80,276
write,307555,85,277
write,316525,72,278
write,345000,2,279
write,304509,49,280
write,290164,8,281
write,319507,10,282
write,335151,92,283
write,312597,99,284
write,300459025,69,285
write,338516,42,286
write,334315,37,287
write,313170,87,288
write,310780,6,289
write,307966,83,290
write,388283,41,291
write,304415,45,292
write,345284,43,293
write,308438,38,294
write,369318,71,295
write,316689739,63,296
write,430863,68,297
write,302471,37,298
write,310378,72,299
write,338297,89,300
write,340783,52,301
write,315730,44,302
write,351512,69,303
write,300739,8,304
write,302504,99,305
write,292451,36,306
write,267836096,39,307
write,33502225,17,308
write,369580,53,309
write,329013,50,310
write,301349,73,311
write,311920,95,312
write,322761,22,313
write,373520,78,314
write,309951,17,315
write,343799,32,316
write,184634754,87,317
write,316311,100,318
write,393719,11,319
write,341217,14,320
write,305095,63,321
write,341162,7,322
write,325945,98,323
write,296285,41,324
write,300355,65,325
write,317517,72,326
write,336428,57,327
write,263880629,16,328
write,340583,69,329
write,335651,77,330
write,313782,33,331
write,379301,39,332
write,392333,16,333
write,318364,56,334
write,307210,15,335
write,298464,27,336
write,286026,50,337
write,360701,35,338
write,439059,95,339
write,330008,66,340
write,300477049,70,341
write,335905,73,342
write,313109,69,343
write,306634,68,344
write,309516,28,345
write,349393,9,346
write,369946,75,347
write,328130,61,348
write,388083,47,349
write,341352,10,350
write,289604,43,351
write,276479467,51,352
write,320098,12,353
write,339500,18,354
write,316201,10,355
write,303167,39,356
write,315376,31,357
write,280649,64,358
write,326464,76,359
write,283041,79,360
write,322692,24,361
write,289172,57,362
write,293297,19,363
write,267620781,6,364
write,372656,58,365
write,72483668,95,366
