write,734125865,5,0
write,167377998,21,1
write,377496,4,2
write,344505,92,3
write,187016405,52,4
write,434108,82,5
write,377161,81,6
write,354082,35,7
write,297558,37,8
write,388958,85,9
write,349336,47,10
write,332768,38,11
write,323728,54,12
write,404258,11,13
write,301729,29,14
write,300612,23,15
write,258584787,65,16
write,383528,39,17
write,45356770,56,18
write,383317,77,19
write,432797,63,20
write,346547,4,21
write,321912,94,22
write,430847,62,23
write,357886,50,24
write,345608,89,25
write,303286,35,26
write,294267,9,27
write,172564795,82,28
write,145220946,71,29
write,398284,39,30
write,317418,81,31
write,363690,73,32
write,386809,94,33
write,88863549,56,34
write,364714,30,35
write,309210,75,36
write,537399,95,37
write,370075,45,38
write,381185,60,39
write,280001,85,40
write,281529257,31,41
write,419556,31,42
write,335844,29,43
write,320307,41,44
write,334284,22,45
write,312163,23,46
write,306534,16,47
write,360111,78,48
write,319434,82,49
write,320181,12,50
write,395152,56,51
write,360317,94,52
write,252510854,75,53
write,369472,77,54
write,326780,94,55
write,305083,41,56
write,331221,96,57
write,332854,24,58
write,389746,17,59
write,334960,39,60
write,356094,33,61
write,317850,10,62
write,332894,5,63
write,236470185,17,64
write,369361,66,65
write,355881,30,66
write,339074,9,67
write,297787,31,68
write,323751,44,69
write,307302,49,70
write,328697,26,71
write,305276,15,72
write,310804,90,73
write,298477,36,74
write,28577916,63,75
write,393228,15,76
write,361989,66,77
write,328038,53,78
write,320280,52,79
write,326313,19,80
write,300481,46,81
write,335160,5,82
write,304592,100,83
write,370348,11,84
write,306254,47,85
write,363433,19,86
write,312692510,13,87
write,322581,94,88
write,324928,50,89
write,289545,59,90
write,295811,5,91
write,326371,50,92
write,351311,75,93
write,328578,20,94
write,305534,92,95
write,296988,60,96
write,355172,39,97
write,232643751,52,98
write,412071,91,99
write,327682,59,100
write,343255,16,101
write,293289,1,102
write,324824,80,103
write,271965,2,104
write,318850,4,105
write,315011,18,106
write,340312,4,107
write,326803,97,108
write,268576371,67,109
write,313198,68,110
write,318028,7,111
write,317233,31,112
write,273828,77,113
write,310240,46,114
write,308543,7,115
write,311126,40,116
write,307837,61,117
write,350871,62,118
write,303804,80,119
write,248360665,56,120
write,437029,19,121
write,358706,29,122
write,392290,63,123
write,354437,48,124
write,362540,38,125
write,294435,74,126
write,293728,17,127
write,294796,12,128
write,322373,79,129
write,294695,30,130
write,316715,100,131
write,369172205,83,132
write,333762,1,133
write,292325,14,134
write,324198,24,135
write,280359,85,136
write,294925,100,137
write,324487,59,138
write,335890,22,139
write,308973,35,140
write,365292046,42,141
write,377056,84,142
write,327001,9,143
write,316182,88,144
write,285254,71,145
write,324097,70,146
write,294760,53,147
write,344957,16,148
write,312225,76,149
write,328258,58,150
write,598820906,23,151
write,57010639,49,152
write,366018,45,153
write,319299,67,154
write,316570,28,155
write,302461,40,156
write,343418,60,157
write,330775,70,158
write,280102,59,159
write,283754,83,160
write,329683,91,161
write,267102,28,162
write,308768,60,163
write,294489,54,164
write,372992666,77,165
write,419152,34,166
write,356201,71,167
write,303976,96,168
write,336123,91,169
write,285686,92,170
write,308244,65,171
write,310783,42,172
write,322832,53,173
write,329864,42,174
write,259980842,99,175
write,473076,77,176
write,286985,88,177
write,316040,74,178
write,312985,22,179
write,383953,83,180
write,293908,35,181
write,322119,30,182
write,306074,9,183
write,310158,35,184
write,285543,25,185
write,356118,73,186
write,320490,44,187
write,351817412,68,188
write,337947,27,189
write,68479590,48,190
write,322398,9,191
write,305820,5,192
write,333157,25,193
write,324428,95,194
write,283528,53,195
write,315045,18,196
write,330759,12,197
write,303399,31,198
write,311738,73,199
write,281707,75,200
write,272396472,19,201
write,336961,54,202
write,339158,76,203
write,320307,27,204
write,345159,65,205
write,300524,23,206
write,267779,85,207
write,327885,57,208
write,300400,68,209
write,345605,26,210
write,321109,61,211
write,311589,66,212
write,288448925,99,213
write,369885,94,214
write,318448,94,215
write,310106,49,216
write,317439,34,217
write,312161,4,218
write,276828,94,219
write,311151,92,220
write,357555,48,221
write,304576,24,222
write,315966,77,223
write,306823,5,224
write,252439715,94,225
write,354642,93,226
write,317521,66,227
write,312600,43,228
write,332469,75,229
write,280950,39,230
write,308012,10,231
write,292223,88,232
write,336765,45,233
write,283843,28,234
write,284196,73,235
write,311470,91,236
write,240652213,100,237
write,346969,48,238
write,358786,53,239
write,390411,22,240
write,285969,3,241
write,319207,3,242
write,315873,84,243
write,326602,11,244
write,351776,29,245
write,331091,84,246
write,314402,70,247
write,236473816,52,248
write,311537,89,249
write,337864,27,250
write,352279,3,251
write,296344,24,252
write,328683,15,253
write,339804,3,254
write,311440,29,255
write,288554,20,256
write,283239,31,257
write,314635,45,258
write,290717,58,259
write,287622503,20,260
