write,59188559,26,0
write,448575,72,1
write,346516,15,2
write,337339,19,3
write,340099,75,4
write,362084,23,5
write,324231,18,6
write,338126,97,7
write,339353,12,8
write,224025176,41,9
write,45811307,34,10
write,469273,99,11
write,335347,9,12
write,351085,100,13
write,328890,39,14
write,125168807,58,15
write,334186,36,16
write,397832,9,17
write,334809,82,18
write,343435,94,19
write,326420,29,20
write,347403,6,21
write,314854,97,22
write,310683,9,23
write,331140,59,24
write,268924945,62,25
write,69033193,87,26
write,386022,51,27
write,334946,41,28
write,348419,67,29
write,341249,21,30
write,331442,15,31
write,3790810,77,32
write,359071,15,33
write,351970,25,34
write,300555171,99,35
write,344228,85,36
write,344520,64,37
write,324528,13,38
write,309442,67,39
write,359329,75,40
write,158039531,35,41
write,396217,84,42
write,357698,24,43
write,359524,95,44
write,299704,94,45
write,308558,56,46
write,324286,28,47
write,314694,99,48
write,358911,30,49
write,294282,53,50
write,325550,70,51
write,292557,33,52
write,256550606,40,53
write,365344,46,54
write,362217,13,55
write,315901,39,56
write,319400,95,57
write,365060,16,58
write,312319,79,59
write,330985,47,60
write,332767,41,61
write,317328,31,62
write,380041,75,63
write,292891156,94,64
write,377470,27,65
write,319724,75,66
write,330909,67,67
write,328987,93,68
write,312464,99,69
write,298710,100,70
write,332599,96,71
write,321485,5,72
write,319862,31,73
write,332487581,94,74
write,406061,40,75
write,299727,84,76
write,322821,16,77
write,326142,15,78
write,339165,100,79
write,309817,33,80
write,327656,31,81
write,307347,11,82
write,321344,7,83
write,299628,42,84
write,354349,5,85
write,253017034,37,86
write,327737,41,87
write,308889,79,88
write,347348,29,89
write,283622,13,90
write,292602,94,91
write,328902,88,92
write,329997,24,93
write,368305,12,94
write,291331525,83,95
write,366140,69,96
write,358448,63,97
write,41825998,39,98
write,347917,56,99
write,453767,88,100
write,334427,31,101
write,339430,67,102
write,312743,7,103
write,318897,45,104
write,145798522,99,105
write,381063,30,106
write,347729,64,107
write,346616,83,108
write,370936,27,109
write,328781,43,110
write,321452,68,111
write,407549,95,112
write,301254,3,113
write,286201,12,114
write,4428693,77,115
write,315652,23,116
write,315802,87,117
write,332287,2,118
write,345187,27,119
write,300846,60,120
write,307617,61,121
write,319375,42,122
write,290736,84,123
write,514217169,90,124
write,398458,69,125
write,343077,69,126
write,321152,23,127
write,323447,37,128
write,320417,59,129
write,288386756,64,130
write,393458,73,131
write,296542,46,132
write,313547,97,133
write,293290,16,134
write,293609,90,135
write,318510,36,136
write,283679,7,137
write,287183,56,138
write,318841,80,139
write,303401,25,140
write,310454,45,141
write,293305,72,142
write,536522401,75,143
write,328135,6,144
write,361256,78,145
write,293521,21,146
write,313965,57,147
write,323608,64,148
write,299679,83,149
write,302363,32,150
write,349309,14,151
write,286659,32,152
write,322361,27,153
write,412563906,80,154
write,388304,86,155
write,318263,72,156
write,348094,55,157
write,336851,91,158
write,305347,36,159
write,526093,63,160
write,300398,92,161
write,301973,66,162
write,370553,82,163
write,317862,91,164
write,253712815,4,165
write,403062,81,166
write,298280,7,167
write,369139,4,168
write,312450,20,169
write,301790,89,170
write,293707,44,171
write,291272,29,172
write,201196631,36,173
write,304936,37,174
write,326029,60,175
write,282632,99,176
write,305087,71,177
write,275340,66,178
write,388930,85,179
write,300559,12,180
write,322247,98,181
write,368473435,100,182
write,406768,6,183
write,314142,9,184
write,293948,36,185
write,345495,28,186
write,301835,56,187
write,329350,71,188
write,303996,48,189
write,322707,95,190
write,329558,46,191
write,292796,23,192
write,359694,55,193
write,303587449,99,194
write,301997,76,195
write,83898202,100,196
write,49311678,47,197
write,366100,99,198
write,350747,79,199
write,322043,100,200
write,338811,90,201
write,306834,86,202
write,309165,7,203
write,319113,13,204
write,305323,30,205
write,224249500,51,206
write,408738,40,207
write,315555,89,208
write,310285,39,209
write,303352,100,210
write,302693,100,211
write,298020,89,212
write,498884,59,213
write,297057,34,214
write,350101,96,215
write,314872,62,216
write,315714,45,217
write,152539943,31,218
write,333279,83,219
write,325695,19,220
write,390271,90,221
write,342590,68,222
write,307675,17,223
write,319707,76,224
write,298189,47,225
write,298616,21,226
write,303962,10,227
write,304689,66,228
write,305395,2,229
write,292762087,32,230
write,321409,85,231
write,422429,35,232
write,326884,80,233
write,298718,34,234
write,375717,48,235
write,333595,8,236
write,321451,18,237
write,299615,18,238
write,310097,53,239
write,228566092,61,240
write,363106,81,241
write,316918,86,242
write,312979,97,243
write,305666,93,244
write,311066,70,245
write,314190,82,246
write,326128,15,247
write,308160,18,248
write,293293,26,249
write,353729,43,250
write,248381122,49,251
write,12007848,3,252
write,399894,92,253
write,366398,66,254
write,312423,41,255
write,295459,27,256
write,295035,17,257
write,287974,95,258
write,316113,94,259
write,308686,16,260
write,310650,90,261
write,362195,89,262
write,296625,48,263
write,292473030,18,264
write,385643,90,265
write,317914,8,266
write,325145,6,267
write,323924,24,268
write,314428,77,269
write,326659,94,270
write,332565,45,271
write,289131,46,272
write,367022,81,273
write,280598,96,274
write,285373,35,275
write,243595439,26,276
write,367362,54,277
write,20614438,54,278
write,331863,99,279
write,305351,6,280
write,291065,99,281
write,297633,14,282
write,296250,7,283
write,305921,5,284
write,291254,59,285
write,306699,57,286
write,384935,76,287
write,296884,64,288
write,306289,20,289
write,231613574,98,290
write,311174,66,291
write,84636413,74,292
write,358014,35,293
write,354599,95,294
write,312319,97,295
write,316383,56,296
write,300281,41,297
write,302577,51,298
write,305680,51,299
write,311494,77,300
write,408791,28,301
write,291091,29,302
write,343645284,28,303
write,337411,89,304
write,23705868,99,305
write,341040,45,306
write,73510729,79,307
write,313441,68,308
write,303240,15,309
write,333131,52,310
write,293626,1,311
write,296092,86,312
write,333536,9,313
write,346322,53,314
write,280403381,96,315
write,408381,12,316
write,316592,88,317
write,347590,52,318
write,328734,33,319
write,324775,81,320
write,395554,10,321
write,296077,57,322
write,308813,30,323
write,281589,43,324
write,312211,24,325
write,298517,84,326
write,228617847,75,327
write,360770,64,328
write,327791,78,329
write,291522,99,330
write,315095,91,331
write,302408,76,332
write,321887,41,333
write,294737,6,334
write,321383,51,335
write,295290,67,336
write,365482,70,337
write,297187385,6,338
write,362347,58,339
write,305899,24,340
write,318209,54,341
write,299356,12,342
write,297824,57,343
write,285708,55,344
write,304415,7,345
write,286412,94,346
write,308954,66,347
write,232567975,6,348
write,335895,71,349
write,366545,49,350
write,297350,29,351
write,307360,10,352
write,294924,47,353
write,322141,80,354
write,327843,5,355
write,292751,69,356
write,279653,65,357
write,343610,27,358
write,329750,31,359
write,236545947,70,360
write,332710,15,361
write,294572,15,362
write,292493,35,363
write,312876,54,364
write,310733,84,365
write,281981,99,366
write,360387,46,367
write,290614,26,368
write,378880,30,369
write,286344,76,370
write,243754842,84,371
write,332012,19,372
write,39003957,93,373
write,336782,48,374
write,278351,13,375
write,283944,39,376
write,128638942,70,377
write,371713,58,378
write,392990,36,379
write,328184,35,380
write,276622,94,381
write,306166,73,382
write,302245,65,383
write,295044,29,384
write,314474,54,385
write,291188,84,386
write,280356,83,387
write,236513665,66,388
write,339944,39,389
write,310760,28,390
write,333998,91,391
write,336108,100,392
write,298644,17,393
write,292327,21,394
write,325762,60,395
write,328822,58,396
write,325208,4,397
write,316666,26,398
write,323571,18,399
write,288489487,69,400
write,366751,81,401
write,304466,85,402
write,335162,31,403
write,295746,89,404
write,301265,10,405
write,303589,17,406
write,323420,4,407
write,294277,46,408
write,324462,4,409
write,317450,81,410
write,288708,53,411
write,248714814,44,412
write,366622,26,413
write,310713,95,414
write,318497,26,415
write,289107,86,416
write,275442,93,417
write,295776,74,418
write,296024,95,419
write,319224,54,420
write,316918,29,421
write,325877,33,422
write,268490624,21,423
write,412685,88,424
write,319552,8,425
write,293598,97,426
write,334730,71,427
write,295489,57,428
write,289789,57,429
write,297791,48,430
write,311075,93,431
write,352741,86,432
write,327754,53,433
write,296721,100,434
write,184614208,48,435
write,303477,75,436
write,307242,71,437
write,303540,79,438
write,321817,72,439
write,288286,31,440
write,292480,48,441
write,291903,42,442
write,280823,6,443
write,297056,5,444
write,299273,25,445
write,302669,7,446
write,240537274,91,447
write,333584,41,448
write,327594,56,449
write,295190,79,450
write,316204,89,451
write,327897,49,452
write,146339864,37,453
write,325381,47,454
write,305254,23,455
write,293032,40,456
write,319478,21,457
write,293657,97,458
write,303949,73,459
write,310927,95,460
write,306550,63,461
write,297949,62,462
write,334367,55,463
write,293275,2,464
write,292607841,39,465
write,301515,86,466
write,313995,27,467
write,283104,92,468
write,316190,62,469
write,284459,35,470
write,368005,22,471
write,289695,15,472
write,279297,82,473
write,13397435,55,474
write,369020,36,475
write,315982,30,476
write,305704,61,477
write,300597,19,478
write,310266,65,479
write,281949,11,480
write,316168,97,481
write,289027,67,482
write,299821,86,483
write,293327,57,484
write,295302,32,485
write,452221159,21,486
write,424309,28,487
write,299945,20,488
write,287203,30,489
write,280873,30,490
write,305024,56,491
write,318071,17,492
write,316536,33,493
write,299989,10,494
write,304847,71,495
write,286254,67,496
write,288841,27,497
write,300781,87,498
write,267890701,51,499
write,293072,33,500
write,441183,9,501
write,328543,91,502
write,330799,56,503
write,297592,92,504
write,322594,75,505
write,329927,28,506
write,302669,65,507
write,301515,61,508
write,292092,63,509
write,332402,20,510
write,306829,20,511
write,299962343,11,512
write,367282,96,513
write,302952,74,514
write,306759,88,515
write,298796,27,516
write,312034,11,517
write,297792,59,518
write,296325,25,519
write,313852,81,520
write,305855,62,521
write,294011,53,522
write,331264,93,523
write,280046,9,524
write,312894,57,525
write,375762111,33,526
write,320755,52,527
write,460817,67,528
write,349589,25,529
write,291861,84,530
write,306950,9,531
write,294492,85,532
write,299575,48,533
write,323965,43,534
write,310045,77,535
write,373774,45,536
write,410431,54,537
write,312327,10,538
write,295877834,3,539
write,338535,34,540
write,321971,74,541
write,439094,97,542
write,293104,40,543
write,312113,30,544
write,279495,39,545
write,297998,58,546
write,332583,53,547
write,284143,83,548
write,320869,63,549
write,328197,79,550
write,274796,43,551
write,300194,66,552
write,323752866,59,553
write,30909681,93,554
write,373151,63,555
write,325154,79,556
write,329190,3,557
write,152413038,55,558
write,407321,58,559
write,286811,86,560
write,296023,16,561
write,315655,16,562
write,294747,18,563
write,284314,81,564
write,305409,5,565
write,286145,2,566
write,294505,29,567
write,291511,88,568
write,283170,24,569
write,347408,71,570
write,280518085,32,571
write,351229,30,572
write,299526,19,573
write,303212,28,574
write,338854,32,575
write,324865,93,576
write,334659,19,577
write,286911,45,578
write,289507,16,579
write,303490,83,580
write,297885,33,581
write,303393,72,582
write,296207562,42,583
write,316102,36,584
write,392096,31,585
write,284335,45,586
write,283422,8,587
write,379888,7,588
write,323996,100,589
write,313249,18,590
write,292938,51,591
write,299144,80,592
write,326535,37,593
write,280633309,92,594
write,400640,49,595
write,314332,88,596
write,310075,22,597
write,320717,2,598
write,277849,65,599
write,303877,40,600
write,307694,24,601
write,297117,40,602
write,276965,21,603
write,324268,9,604
write,285302,13,605
write,256566325,72,606
write,428077,88,607
write,290594,80,608
write,283525,14,609
write,358168,4,610
write,334184,83,611
write,288643,34,612
write,329899,53,613
write,328335,50,614
write,294691,30,615
write,281601,64,616
write,271429,64,617
write,238966930,12,618
write,346230,52,619
write,357385,53,620
write,297485,32,621
write,216665467,25,622
write,332411,31,623
write,289179,96,624
write,328832,81,625
write,286735,78,626
write,334274,55,627
write,269914,2,628
write,309435,73,629
write,307966,84,630
write,298343,35,631
write,281349,76,632
write,277772,2,633
write,246830831,22,634
write,292765,57,635
write,317372,50,636
write,296996,78,637
write,80474448,30,638
write,367556,98,639
write,308879,84,640
write,352248,64,641
write,295927,42,642
write,312636,68,643
write,293336,26,644
write,302558,69,645
write,285832,76,646
write,304255,72,647
write,326681,100,648
write,323627,32,649
write,272437526,81,650
write,360399,47,651
write,311255,85,652
write,301395,23,653
write,295152,75,654
write,304494,94,655
write,282060,16,656
write,326296,18,657
write,264167,73,658
write,290898,41,659
write,323479,38,660
write,296719,70,661
write,320658,44,662
write,264525339,12,663
write,379060,8,664
write,333825,38,665
write,319458,55,666
write,292730,87,667
write,355387,51,668
write,297328,65,669
write,302536,81,670
write,313216,20,671
write,301272,62,672
write,295872,38,673
write,256693682,9,674
write,352021,22,675
write,309419,54,676
write,299361,9,677
write,307350,96,678
write,297090,2,679
write,280364,18,680
write,265303,97,681
write,285798,16,682
write,314260,19,683
write,297975,77,684
write,290680,50,685
write,312366554,89,686
write,373493,83,687
write,281014,99,688
write,300036,79,689
write,307997,67,690
write,343634,57,691
write,283591,53,692
write,302130,31,693
write,293427,51,694
write,315780,85,695
write,282809,68,696
write,283536,9,697
write,276633865,81,698
write,396427,8,699
write,321115,96,700
write,291822,70,701
write,285587,7,702
write,300281,44,703
write,275159,49,704
write,294069,98,705
write,282860,98,706
write,283108,49,707
write,277423,2,708
write,319367,2,709
write,279782687,24,710
write,349801,51,711
write,451422,60,712
write,294554,44,713
write,291336,59,714
write,309959,60,715
write,354416,5,716
write,315320,79,717
write,271885,82,718
write,326620,74,719
write,273414,8,720
write,321610,60,721
write,281772,52,722
write,330318,41,723
write,352396411,60,724
write,347700,7,725
write,309959,5,726
write,339490,74,727
write,325745,76,728
write,296233,53,729
write,284891,40,730
write,279469,28,731
write,492674,15,732
write,318054,30,733
write,341134,95,734
write,303535,88,735
write,249881166,57,736
write,316184,47,737
write,298149,38,738
write,325994,11,739
write,305733,32,740
write,321901,13,741
write,327939,77,742
write,231428696,21,743
write,325684,8,744
write,299702,4,745
write,60457083,24,746
write,317271,7,747
write,331341,90,748
write,298851,74,749
write,299225,56,750
write,319294,85,751
write,286815,83,752
write,288877,82,753
write,309351,57,754
write,343144,6,755
write,279778,48,756
write,324890,61,757
write,412549269,86,758
write,342033,95,759
write,287221,11,760
write,293430,80,761
write,347357,30,762
write,293110,9,763
write,402479,98,764
write,321795,52,765
write,293427,48,766
write,362156,1,767
write,286430,8,768
write,219463683,41,769
write,389422,41,770
write,303606,14,771
write,441390,63,772
write,368124,48,773
write,367700,4,774
write,396079,86,775
write,310593,39,776
write,301801,76,777
write,291942,17,778
write,285423,38,779
write,325880,29,780
write,325620714,90,781
write,303247,5,782
write,317525,45,783
write,301746,18,784
write,311068,45,785
write,297417,36,786
write,326673,58,787
write,307577,72,788
write,312935,11,789
write,294945,30,790
write,290239,91,791
write,199978445,15,792
write,353388,14,793
write,289073,2,794
write,298663,47,795
write,309406,96,796
write,302488,99,797
write,312317,4,798
write,309512,57,799
write,281373,81,800
write,279022,65,801
write,292084,27,802
write,309053,57,803
write,294145,52,804
write,314069,3,805
write,256326877,3,806
write,328785,90,807
write,344555,61,808
write,318918,17,809
write,294988,46,810
write,316600,80,811
write,285799,15,812
write,282482,96,813
write,301321,67,814
write,278605,64,815
write,283165,81,816
write,324102,35,817
write,281317,15,818
write,271848446,97,819
write,68424638,37,820
write,334445,18,821
write,297781,2,822
write,336346,67,823
write,284781,93,824
write,294892,18,825
write,326149,39,826
write,298970,24,827
write,310993,12,828
write,301217,37,829
write,345145,12,830
write,278306,14,831
write,236588978,33,832
write,413859,40,833
write,301970,37,834
write,302667,72,835
write,357965,27,836
write,303067,21,837
write,293511,73,838
write,277201,28,839
write,305232,85,840
write,315702,9,841
write,296296,1,842
write,303609,79,843
write,284466095,34,844
write,355040,91,845
write,312141,93,846
write,357680,84,847
write,297005,46,848
write,312161,66,849
write,287461,19,850
write,288084,21,851
write,283745,47,852
write,330705,85,853
write,310053,38,854
write,281317,55,855
write,272442848,7,856
write,301266,90,857
write,298399,60,858
write,283949,64,859
write,306923,29,860
write,292082,57,861
write,343215,78,862
write,298978,36,863
write,271390,81,864
write,293487,73,865
write,295608,83,866
write,274750,94,867
write,283087,80,868
write,252398743,52,869
write,372760,13,870
write,311132,28,871
write,303492,24,872
write,296066,54,873
write,289805,86,874
write,297315,75,875
write,325632,75,876
write,315107,94,877
write,286098,96,878
write,308049,57,879
write,280539,18,880
write,246750497,38,881
write,329472,42,882
write,335705,91,883
write,272046,52,884
write,286593,38,885
write,108607652,87,886
write,342269,72,887
write,308167,17,888
write,289138,82,889
write,308176,14,890
write,293378,24,891
write,340872,9,892
write,297727,9,893
write,329509,57,894
write,365531,80,895
write,303632,40,896
write,105697795,47,897
write,174671250,42,898
write,382833,6,899
write,311209,52,900
write,317028,84,901
write,279552,74,902
write,291275,97,903
write,313803,57,904
write,288585,73,905
write,270374,84,906
write,289879,22,907
write,344803,71,908
write,298595,43,909
write,288023,3,910
write,252521054,44,911
write,319507,72,912
write,319985,63,913
write,281642,28,914
write,278837,82,915
write,289522,65,916
write,310039,76,917
write,292985,29,918
write,302004,52,919
write,287542,30,920
write,301339,87,921
write,275219,7,922
write,236323988,38,923
write,389780,9,924
write,323101,35,925
write,321653,53,926
write,303056,40,927
write,298987,43,928
write,276891,35,929
write,377033,52,930
write,289596,28,931
write,295894,35,932
write,287863,94,933
write,310040,29,934
write,285628,43,935
write,272542050,40,936
write,332888,76,937
write,276574,89,938
write,290614,16,939
write,311289,36,940
write,287490,65,941
write,291406,4,942
write,302216,69,943
write,279552,44,944
write,319820,19,945
write,284895,90,946
write,320255,58,947
write,240632107,31,948
write,318812,52,949
write,314169,80,950
write,300297,75,951
write,269418,26,952
write,295417,25,953
write,391686,53,954
write,282761,1,955
write,311535,16,956
write,280848,12,957
write,306077,13,958
write,286458,97,959
write,216503941,92,960
write,383526,71,961
write,298681,27,962
write,289385,97,963
write,318300,61,964
write,280832,40,965
write,302930,73,966
write,284672,61,967
write,318163,58,968
write,288274,35,969
write,285432,59,970
write,290890,56,971
write,252549449,39,972
write,340803,36,973
write,293789,87,974
write,307301,43,975
write,289331,12,976
write,319682,80,977
write,301653,80,978
write,330159,51,979
write,289403,20,980
write,300474,86,981
write,303667,1,982
write,297578,30,983
write,300760077,40,984
write,349242,5,985
write,293426,39,986
write,288306,19,987
write,313095,28,988
write,304507,69,989
write,383172,50,990
write,302222,99,991
write,298496,91,992
write,274366,9,993
write,287948,92,994
write,268499022,75,995
write,319536,28,996
write,331840,61,997
write,336112,98,998
write,288811,32,999
write,306273,89,1000
write,284277,6,1001
write,290379,70,1002
write,334457,95,1003
write,342130,55,1004
write,294898,5,1005
write,292550,54,1006
write,264624887,62,1007
write,303446,50,1008
write,319537,60,1009
write,287283,54,1010
write,285980,71,1011
write,270684,85,1012
write,287952,55,1013
write,312579,71,1014
write,317953,83,1015
write,294879,78,1016
write,277031,78,1017
write,322382,15,1018
write,236428449,52,1019
write,326880,67,1020
write,327456,39,1021
write,313719,20,1022
write,323346,69,1023
write,309242,54,1024
write,328401,23,1025
write,295986,33,1026
write,297616,14,1027
write,526537,19,1028
write,315251,23,1029
write,272066643,90,1030
write,362762,76,1031
write,308738,90,1032
write,311359,86,1033
write,283056,82,1034
write,331257,71,1035
write,290491,11,1036
write,298070,5,1037
write,298322,14,1038
write,301319,96,1039
write,285181,25,1040
write,311832,20,1041
write,279564,53,1042
write,298572,20,1043
write,280537874,32,1044
write,337992,79,1045
write,325426,19,1046
write,301618,31,1047
write,282560,87,1048
write,287170,86,1049
write,290278,62,1050
write,282566,95,1051
write,300103,48,1052
write,307370,51,1053
write,312183,63,1054
write,315578,33,1055
write,264543239,22,1056
write,324779,44,1057
write,299437,21,1058
write,304781,52,1059
write,296485,10,1060
write,332538,84,1061
write,339044,99,1062
write,305501,87,1063
write,323475,83,1064
write,289853,97,1065
write,286598,2,1066
write,313092,1,1067
write,272732672,22,1068
write,335714,4,1069
write,306966,13,1070
write,287216,90,1071
write,323645,83,1072
write,307482,9,1073
write,307236,61,1074
write,364793,16,1075
write,341851,72,1076
write,283500,78,1077
write,292612,80,1078
write,304626543,15,1079
write,306216,83,1080
write,334856,51,1081
write,328207,84,1082
write,309231,100,1083
write,306968,18,1084
write,285007,24,1085
write,289284,30,1086
write,296321,50,1087
write,297213,92,1088
write,303850,83,1089
write,276288,95,1090
write,264409490,71,1091
write,304468,12,1092
write,334395,61,1093
write,304353,31,1094
write,285719,42,1095
write,290011,16,1096
write,309307,3,1097
write,282756,33,1098
write,305119,11,1099
write,312729,44,1100
write,285293,92,1101
write,313487,10,1102
write,284470590,50,1103
write,334958,91,1104
write,355748,91,1105
write,296103,57,1106
write,286111,71,1107
write,284078,46,1108
write,289033,66,1109
write,298740,54,1110
write,304215,93,1111
write,298664,25,1112
write,306348,73,1113
write,286937,32,1114
write,268664385,78,1115
write,387266,43,1116
write,323237,44,1117
write,314726,56,1118
write,294169,83,1119
write,300896,95,1120
write,275205,95,1121
write,306205,39,1122
write,308190,60,1123
write,285515,1,1124
write,284873,33,1125
write,313541,77,1126
write,295511109,58,1127
write,371402,26,1128
write,8475214,21,1129
write,416680,26,1130
write,318534,93,1131
write,322880,31,1132
write,323503,100,1133
write,312654,20,1134
write,310211,49,1135
write,282454,53,1136
write,319661,45,1137
write,305480,59,1138
write,322590,73,1139
write,293057,87,1140
write,260568717,36,1141
write,380522,35,1142
write,298847,65,1143
write,274905,13,1144
write,284231,91,1145
write,317817,47,1146
write,296222,22,1147
write,333457,54,1148
write,312849,87,1149
write,437528,89,1150
write,391999,90,1151
write,317948071,52,1152
write,373735,2,1153
write,291397,6,1154
write,265883,97,1155
write,243454,75,1156
write,282655,46,1157
write,250758,62,1158
write,294323,55,1159
write,185567665,57,1160
write,351030,5,1161
write,320015,43,1162
write,277938,92,1163
write,285768,49,1164
write,341521,58,1165
write,284611,49,1166
write,279707,75,1167
write,264101,7,1168
write,60521967,33,1169
write,330469,95,1170
write,11615231,77,1171
write,316773,33,1172
write,301162,95,1173
write,320432,20,1174
