write,1617597859,17,0
write,84811033,72,1
write,398625,41,2
write,362701,28,3
write,342582,6,4
write,312866,79,5
write,336654,20,6
write,367285,31,7
write,357964,63,8
write,372127,61,9
write,327047,65,10
write,182443186,79,11
write,1708449,37,12
write,376972,75,13
write,93172363,16,14
write,411609,88,15
write,345108,48,16
write,4980357,84,17
write,120714603,83,18
write,399479,83,19
write,3782054,22,20
write,381236,94,21
write,53521672,50,22
write,371524,67,23
write,344718,9,24
write,336391,98,25
write,333359,63,26
write,335235,51,27
write,305354,14,28
write,475937,66,29
write,179798174,71,30
write,350095,34,31
write,330892,75,32
write,68761316,21,33
write,349216,33,34
write,344623,86,35
write,281720,11,36
write,419142,34,37
write,285446,21,38
write,423294,49,39
write,311141,40,40
write,342377,60,41
write,307538,87,42
write,177155712,54,43
write,15345339,2,44
write,337494,80,45
write,309141,85,46
write,306429,70,47
write,371729,90,48
write,308813,71,49
write,325774,13,50
write,347996,86,51
write,358264,47,52
write,16281332,39,53
write,393624,10,54
write,302044028,25,55
write,355188,15,56
write,365656,10,57
write,373992,5,58
write,349082,5,59
write,332496,48,60
write,204656785,43,61
write,389129,5,62
write,324488,26,63
write,326779,30,64
write,346957,86,65
write,346294,77,66
write,325065,30,67
write,307844,20,68
write,309922,82,69
write,314944,60,70
write,346399,77,71
write,291894765,97,72
write,392074,22,73
write,310396,41,74
write,341635,52,75
write,316373,75,76
write,118487952,47,77
write,391229,24,78
write,52528026,56,79
write,346914,45,80
write,305632,60,81
write,303785,8,82
write,307437,33,83
write,354141,79,84
write,308512,12,85
write,319491,26,86
write,302029,24,87
write,292175,33,88
write,271141200,23,89
write,417584,28,90
write,342437,46,91
write,325916,4,92
write,63240711,59,93
write,430939,81,94
write,294615,85,95
write,296533,67,96
write,56590186,88,97
write,337917,36,98
write,317721,37,99
write,295269,11,100
write,408294,23,101
write,293191,96,102
write,325405,74,103
write,272532,16,104
write,346529,30,105
write,289554,29,106
write,346337,74,107
write,324512160,34,108
write,365290,63,109
write,314441,67,110
write,312896,46,111
write,299153,2,112
write,318838,43,113
write,308302,95,114
write,309062,36,115
write,288872,36,116
write,314944,59,117
write,340010,23,118
write,282532,85,119
write,343942375,83,120
write,5144262,68,121
write,359712,66,122
write,380431,57,123
write,332509,46,124
write,324722,5,125
write,320358,43,126
write,293137,74,127
write,337782,66,128
write,286171,62,129
write,416392802,5,130
write,407768,42,131
write,299079,6,132
write,321538,24,133
write,306472,56,134
write,303469,19,135
write,279508,7,136
write,343677,64,137
write,321236,92,138
write,324847,14,139
write,302623,15,140
write,314748,35,141
write,272672091,89,142
write,404532,4,143
write,356952,36,144
write,314671,65,145
write,323733,24,146
write,314002,15,147
write,329710,96,148
write,303426,9,149
write,308235,43,150
write,322634,6,151
write,296012,25,152
write,545167286,92,153
write,373207,78,154
write,321906,88,155
write,296305,50,156
write,320060,62,157
write,337471,33,158
write,292213,54,159
write,281943,61,160
write,347455,87,161
write,300276,85,162
write,181053406,2,163
write,311708,56,164
write,325371,97,165
write,316806,86,166
write,336933,69,167
write,300767,17,168
write,305707,48,169
write,292015,31,170
write,293138,92,171
write,310252,75,172
write,278184583,17,173
write,334838,12,174
write,292373,41,175
write,93252866,49,176
write,410699,9,177
write,362584,69,178
write,323461,35,179
write,377252,2,180
write,297369,18,181
write,329157,80,182
write,320888,96,183
write,299386,81,184
write,299822,32,185
write,377252,12,186
write,318730,54,187
write,324532308,83,188
write,407027,92,189
write,319715,82,190
write,311221,100,191
write,314258,92,192
write,315715,12,193
write,309857,16,194
write,301738,17,195
write,306062,28,196
write,345543,53,197
write,303892,70,198
write,346353,71,199
write,257563261,68,200
write,337322,87,201
write,34805775,36,202
write,7653090,27,203
write,305057,46,204
write,330588,55,205
write,309250,25,206
write,302538,79,207
write,343921,56,208
write,288715,78,209
write,339034,15,210
write,298523,49,211
write,334392,53,212
write,312705,92,213
write,315405,84,214
write,252492448,47,215
write,317130,99,216
write,319269,11,217
write,330747,39,218
write,304587,76,219
write,305783,75,220
write,365638,83,221
write,292899,25,222
write,313152,47,223
write,308741,12,224
write,315780,90,225
write,272485635,72,226
write,460336,13,227
write,309043,94,228
write,340220,88,229
write,290473,92,230
write,317953,43,231
write,287610,83,232
write,327818,40,233
write,289551,52,234
write,305081,8,235
write,324172,98,236
write,320533,66,237
write,284594628,32,238
write,326078,83,239
write,318935,48,240
write,289734,1,241
write,338873,76,242
write,321539,26,243
write,321786,13,244
write,290621,29,245
write,348159,57,246
write,299667,56,247
write,313233,62,248
write,298469,17,249
write,431281,17,250
write,356510,42,251
write,312220,13,252
write,319772,28,253
write,305989,21,254
write,306705,34,255
write,293497,16,256
write,297098,18,257
write,346685,94,258
write,294774,53,259
write,295002,36,260
write,316496317,78,261
write,317789,2,262
write,361707,51,263
write,318626,73,264
write,298648,13,265
write,290804,58,266
write,305752,93,267
write,330075,77,268
write,344210,54,269
write,302558,96,270
write,310643,33,271
write,260526075,98,272
write,412616,83,273
write,349960,7,274
write,309009,37,275
write,344003,42,276
write,292374,65,277
write,311750,98,278
write,332735,89,279
write,306864,71,280
write,290565,25,281
write,322854,10,282
write,4568523,1,283
write,360333,25,284
write,346448,34,285
write,301596,72,286
write,316809,92,287
write,333490,63,288
write,304950,39,289
write,275861,9,290
write,301694,53,291
write,281099,31,292
write,326651,78,293
write,293254,9,294
write,423370978,24,295
write,378269,86,296
write,390881,28,297
write,291942,4,298
write,317538,5,299
write,379120,97,300
write,355678,84,301
write,323348,68,302
write,315778,61,303
write,327367,86,304
write,311403,47,305
write,304917,94,306
write,306959,88,307
write,341212,83,308
write,287333,59,309
write,336315620,57,310
write,395182,48,311
write,313585,92,312
write,311899,24,313
write,322462,99,314
write,324852,21,315
write,295224,62,316
write,315839,15,317
write,271068,94,318
write,305826,52,319
write,324209,51,320
write,294297,51,321
write,252502177,86,322
write,403093,85,323
write,309633,64,324
write,302116,40,325
write,330949,43,326
write,324690,81,327
write,296741,98,328
write,297311,73,329
write,330326,53,330
write,307265,76,331
write,315439,33,332
write,339221,76,333
write,292641811,66,334
write,324327,33,335
write,401299,4,336
write,305419,100,337
write,349169,85,338
write,310332,4,339
write,297406,3,340
write,311285,57,341
write,330977,23,342
write,291912,92,343
write,308050,37,344
write,248764962,8,345
write,368586,38,346
write,293356,40,347
write,309715,62,348
write,307254,33,349
write,337617,51,350
write,290644,8,351
write,295182,9,352
write,313322,93,353
write,306499,77,354
write,306695,82,355
write,259685605,77,356
write,348714,88,357
write,356663,79,358
write,426110,14,359
write,337769,26,360
write,310085,54,361
write,368002,85,362
write,323478,6,363
write,303366,32,364
write,325816,73,365
write,285675,38,366
write,289951,18,367
write,292833,87,368
write,388924674,38,369
write,329542,73,370
write,308016,20,371
write,352032,78,372
write,287402,94,373
write,309730,54,374
write,296618,52,375
write,288332,4,376
write,329070,66,377
write,323878,94,378
write,313043,32,379
write,239841187,84,380
write,387350,71,381
write,20810874,99,382
write,318672,10,383
write,307381,66,384
write,279440,87,385
write,309274,43,386
write,335835,88,387
write,284473,4,388
write,312979,96,389
write,292310,39,390
write,285780,61,391
write,314328,73,392
write,199567494,64,393
write,322312,64,394
write,59629846,65,395
write,336184,84,396
write,68465803,18,397
write,351449,26,398
write,301870,63,399
write,304134,7,400
write,303712,78,401
write,328904,79,402
write,320846,59,403
write,291578,23,404
write,284228,92,405
write,305823,60,406
write,285908,35,407
write,294489,31,408
write,296345126,22,409
write,392267,55,410
write,372635,73,411
write,310939,37,412
write,363069,44,413
write,304814,64,414
write,285673,79,415
write,310591,100,416
write,298237,40,417
write,291187,10,418
write,291148,15,419
write,285985,79,420
write,240601585,62,421
write,388656,89,422
write,364974,64,423
write,311112,66,424
write,320007,62,425
write,291534,14,426
write,300892,83,427
write,309517,25,428
write,283647,68,429
write,303143,78,430
write,314685,37,431
write,324847,43,432
write,242285520,33,433
write,363106,93,434
write,307160,3,435
write,445216,14,436
write,294496,43,437
write,311770,9,438
write,152501004,90,439
write,340231,34,440
write,318300,48,441
write,328487,39,442
write,294708,20,443
write,349513,37,444
write,339534,23,445
write,286183,73,446
write,325957,90,447
write,288366,73,448
write,313288,99,449
write,252492904,92,450
write,368012,35,451
write,381028,32,452
write,335242,14,453
write,304509,19,454
write,299040,71,455
write,311259,89,456
write,289193,76,457
write,299460,76,458
write,292469,22,459
write,319306,55,460
write,326203,51,461
