write,531128741,23,0
write,372204387,62,1
write,4341690,67,2
write,1241692,53,3
write,359041,75,4
write,353720,40,5
write,24990931,14,6
write,17694406,39,7
write,333905,74,8
write,419532,77,9
write,302077,71,10
write,308736,16,11
write,309650,29,12
write,334298,8,13
write,367754,16,14
write,356952,24,15
write,310844,10,16
write,46758432,49,17
write,379359,2,18
write,317206,73,19
write,322383,87,20
write,57129087,96,21
write,442585,92,22
write,326899,76,23
write,340176,21,24
write,317075,27,25
write,69961432,31,26
write,360842,62,27
write,301000,94,28
write,357995,74,29
write,332745,96,30
write,299419,90,31
write,132980408,86,32
write,413970,24,33
write,31038575,68,34
write,371405,71,35
write,309218,40,36
write,372470,10,37
write,279189,10,38
write,71405739,44,39
write,32629686,84,40
write,60689009,66,41
write,354075,36,42
write,303906,6,43
write,55495213,6,44
write,363849,37,45
write,336784,93,46
write,296921,98,47
write,335479,37,48
write,305490,92,49
write,305700,11,50
write,290882,91,51
write,354263,17,52
write,305032,48,53
write,189153256,53,54
write,407316,39,55
write,355771,39,56
write,313006,47,57
write,348130,97,58
write,322639,87,59
write,334092,94,60
write,403718,45,61
write,156864650,28,62
write,387377,5,63
write,347813,25,64
write,317153,73,65
write,334189,15,66
write,342634,87,67
write,304424,65,68
write,325105,53,69
write,295701,65,70
write,143281834,34,71
write,392201,13,72
write,322949,56,73
write,324498,38,74
write,324304,58,75
write,128389537,22,76
write,423590,41,77
write,331981,19,78
write,359772,44,79
write,344223,99,80
write,298989,31,81
write,297507,91,82
write,307418,25,83
write,346303,78,84
write,313864,4,85
write,333479,6,86
write,301013,34,87
write,220539057,19,88
write,379556,36,89
write,331960,74,90
write,300694,41,91
write,320206,97,92
write,326925,38,93
write,317445,97,94
write,303863,99,95
write,285940,26,96
write,345952,88,97
write,322961,28,98
write,172560100,50,99
write,377022,16,100
write,364074,88,101
write,55158155,87,102
write,494259,4,103
write,302976,22,104
write,387753,32,105
write,297690,10,106
write,322667,28,107
write,315114,29,108
write,360978,52,109
write,293768,21,110
write,313101,71,111
write,288415,4,112
write,273745,37,113
write,304583597,17,114
write,322925,25,115
write,339688,4,116
write,346558,89,117
write,348460,63,118
write,311658,47,119
write,291922,55,120
write,306253,49,121
write,93752300,81,122
write,357342,63,123
write,338903,32,124
write,387861,44,125
write,319799,18,126
write,133106248,15,127
write,423909,7,128
write,301502,57,129
write,318681,38,130
write,293375,77,131
write,293691,86,132
write,298619,73,133
write,292283,17,134
write,324444,68,135
write,281502,82,136
write,319028,77,137
write,310137,70,138
write,282079,23,139
write,88995912,15,140
write,331937,39,141
write,293938,77,142
write,326656,97,143
write,308793,12,144
write,289626,29,145
write,314263,82,146
write,290393,11,147
write,333547,96,148
write,290266,77,149
write,199748801,33,150
write,341230,82,151
write,80849272,95,152
write,347913,80,153
write,25307658,68,154
write,309896,3,155
write,132209285,89,156
write,292760,26,157
write,336654,56,158
write,301721,18,159
write,61485552,36,160
write,325013,60,161
write,301220,87,162
write,298857,51,163
write,295823,91,164
write,343781,77,165
write,279216,33,166
write,296339,92,167
write,293069,66,168
write,364471027,80,169
write,317148,7,170
write,303679,62,171
write,205055110,15,172
write,350382,63,173
write,301651,55,174
write,287170,83,175
write,299466,37,176
write,292227,24,177
write,441857997,93,178
write,388428,52,179
write,386439,27,180
write,292478,20,181
write,304434,8,182
write,320022,73,183
write,120175159,69,184
write,310571,55,185
write,44148735,63,186
write,391521,35,187
write,312385,39,188
write,65070897,8,189
write,313837,5,190
write,300723,64,191
write,290993,12,192
write,295779,35,193
write,294589,9,194
write,297715,69,195
write,294389,94,196
write,196137999,58,197
write,2070379,43,198
write,374992,45,199
write,292891,92,200
write,302391,100,201
write,306435,97,202
write,300455,1,203
write,138137342,1,204
write,361901,82,205
write,313171,40,206
write,306263,65,207
write,65471253,49,208
write,316447,96,209
write,301820,70,210
write,270431,69,211
write,328233,46,212
write,292830,35,213
write,323351,74,214
write,323456,88,215
write,193855144,7,216
write,360837,76,217
write,322092,73,218
write,297289,60,219
write,323572,98,220
write,341953,64,221
write,290095,4,222
write,314520,85,223
write,312474,75,224
write,305204,7,225
write,332513,65,226
write,157029384,28,227
write,123390559,6,228
write,368842,25,229
write,291119,45,230
write,343745,85,231
write,282911,20,232
write,330686,4,233
write,286694,47,234
write,306592,59,235
write,319829,73,236
write,309899,55,237
write,321611,87,238
write,282703,67,239
write,224472558,10,240
write,363761,82,241
write,324678,85,242
write,319424,12,243
write,325445,7,244
write,287867,50,245
write,22873893,89,246
write,376225,26,247
write,330614,73,248
write,305078,92,249
write,341497,16,250
write,340561,12,251
write,298372,54,252
write,329300,34,253
write,289286,97,254
write,306508,40,255
write,292388909,33,256
write,395360,27,257
write,337062,87,258
write,297089,43,259
write,303725,88,260
write,285871,21,261
write,278711,32,262
write,358193,3,263
write,290123,41,264
write,293830,87,265
write,280082,21,266
write,324961,14,267
write,360445059,28,268
write,429578,89,269
write,300636,95,270
write,332955,75,271
write,313538,89,272
write,295741,80,273
write,321706,67,274
write,276308,23,275
write,319025,28,276
write,287883,40,277
write,294834,36,278
write,317276,19,279
write,152647215,93,280
write,335340,7,281
write,329979,79,282
write,321215,86,283
write,297616,93,284
write,329306,18,285
write,324349,53,286
write,314452,71,287
write,307629,54,288
write,324844,75,289
write,280294,52,290
write,296878,17,291
write,276415867,61,292
write,349090,94,293
write,278646,38,294
write,339283,5,295
write,303195,98,296
write,314034,87,297
write,264594,92,298
write,293810,20,299
write,293519,30,300
write,305673,26,301
write,293455,27,302
write,296723,51,303
write,242573852,70,304
write,364469,74,305
write,312195,31,306
write,293565,83,307
write,321758,100,308
write,273685,85,309
write,40469164,49,310
write,302412,28,311
write,291340,51,312
write,296160,29,313
write,327464,92,314
write,287723,3,315
write,300583,13,316
write,338245,92,317
write,284911,3,318
write,233225785,75,319
write,365386,79,320
write,317009,23,321
write,320678,30,322
write,321030,70,323
write,297459,32,324
write,284017,46,325
write,308093,81,326
write,324263,64,327
write,272583,49,328
write,217298046,54,329
write,340219,61,330
write,302643,68,331
write,302446,48,332
write,318787,36,333
write,296426,40,334
write,280521,1,335
write,285308,21,336
write,276937,35,337
write,358189,6,338
write,282595,67,339
write,299471,91,340
write,228299190,61,341
write,433505,6,342
write,288348,80,343
write,323160,15,344
write,286198,39,345
write,296933,90,346
write,282205,99,347
write,334155,90,348
write,341879,11,349
write,319685,16,350
write,229265382,50,351
write,317894,37,352
write,314991,13,353
write,39409494,51,354
write,354059,78,355
write,312102,60,356
write,300219,78,357
write,285231,68,358
write,345104,76,359
write,291121,20,360
write,293776,79,361
write,279606,52,362
write,299707,41,363
write,289640,45,364
write,311450,54,365
write,205397010,88,366
write,321362,72,367
write,325630,17,368
write,300796,44,369
write,298050,72,370
write,303107,100,371
write,332224,9,372
write,282587,19,373
write,311125,47,374
write,236523030,100,375
write,311132,78,376
write,320603,37,377
write,336344,25,378
write,293132,52,379
write,315962,18,380
write,292308,72,381
write,301876,95,382
write,294792,37,383
write,209559861,29,384
write,317769,91,385
write,318684,6,386
write,315997,62,387
write,286049,18,388
write,289684,41,389
write,282336,35,390
write,298954,14,391
write,298630,14,392
write,201316656,86,393
write,379508,13,394
write,313474,85,395
write,291190,20,396
write,303133,6,397
write,305317,78,398
write,295513,87,399
write,291223,77,400
write,277779,25,401
write,327006,41,402
write,197273869,92,403
write,347913,79,404
write,306674,46,405
write,304464,70,406
write,309232,44,407
write,286473,4,408
write,290649,15,409
write,319780,92,410
write,298123,42,411
write,307352,83,412
write,334096,45,413
write,307968,90,414
write,296512781,83,415
write,343437,95,416
write,303269,65,417
write,316284,48,418
write,306018,72,419
write,288061,71,420
write,325052,67,421
write,289479,84,422
write,333049,18,423
write,292941,38,424
write,287524,45,425
write,283880,71,426
write,256572000,49,427
write,349207,40,428
write,295130,74,429
write,292255,45,430
write,314156,1,431
write,296696,95,432
write,292981,8,433
write,316431,49,434
write,296212,17,435
write,337804,71,436
write,263458,47,437
write,280967,5,438
write,288416978,31,439
write,337512,89,440
write,308637,44,441
write,331717,18,442
write,281817,17,443
write,326362,99,444
write,287803,81,445
write,287678,4,446
write,302208,42,447
write,275270,35,448
write,283331,43,449
write,308822,46,450
write,301775,80,451
write,240659957,17,452
write,298626,32,453
write,312989,10,454
write,314523,87,455
write,301363,1,456
write,279030,36,457
write,302207,23,458
write,298966,16,459
write,313132,58,460
write,324196,55,461
write,311046,68,462
write,228450718,82,463
write,454104,81,464
write,283206,2,465
write,327515,33,466
write,291446,99,467
write,312958,24,468
write,265830,29,469
write,290777,16,470
write,302060,54,471
write,280848,76,472
write,149295827,15,473
write,328663,44,474
write,271803,8,475
write,406923,46,476
write,314642,91,477
write,294067,3,478
write,294588,29,479
write,280482,86,480
write,288302,19,481
write,303903,78,482
write,286262,45,483
write,280321,97,484
write,220476477,7,485
write,304032,48,486
write,349449,21,487
write,287024,10,488
write,301031,37,489
write,278335,45,490
write,306033,7,491
write,320653,4,492
write,304618,61,493
write,297181,59,494
write,284292,24,495
write,294699,85,496
write,272647921,99,497
write,330889,74,498
write,292397,93,499
write,39456753,80,500
write,298528,47,501
write,328435,28,502
write,305108,8,503
write,296707,81,504
write,328572,63,505
write,134311665,94,506
write,308949,96,507
write,306529,44,508
write,323132,98,509
write,270401,61,510
write,299098,52,511
write,306750,30,512
write,283104,77,513
write,295174,89,514
write,304462,72,515
write,282211,3,516
write,292847,42,517
write,244415974,26,518
write,359557,87,519
write,275224,27,520
write,350676,81,521
write,266352,44,522
write,289451,31,523
write,307414,16,524
write,334738,97,525
write,265222,73,526
write,278536,33,527
write,302614,35,528
write,290464,63,529
write,310589,17,530
write,316428659,57,531
write,328762,37,532
write,288314,51,533
write,297382,57,534
write,309709,50,535
write,292831,62,536
write,289893,54,537
write,288475,83,538
write,308019,4,539
write,299594,18,540
write,299740,6,541
write,315346,97,542
write,256692068,56,543
write,325214,54,544
write,315614,55,545
write,288069,92,546
write,298037,76,547
write,300663,74,548
write,294273,28,549
write,259470,28,550
write,346846,64,551
write,260771,34,552
write,311221,17,553
write,268110,49,554
write,248390749,55,555
write,320463,9,556
write,338174,16,557
write,307699,61,558
write,271950,95,559
write,301219,51,560
write,292642,82,561
write,283677,8,562
write,277093,80,563
write,299661,46,564
write,309546,4,565
write,285446,25,566
write,266501,9,567
write,272508323,25,568
write,338331,29,569
write,295559,10,570
write,362898,6,571
write,300400,28,572
write,329113,40,573
write,286876,5,574
write,327120,78,575
write,305680,77,576
write,273699,48,577
write,329210,56,578
write,283049,58,579
write,300148953,22,580
write,378002,91,581
write,310154,12,582
write,292163,64,583
write,305063,3,584
write,309009,45,585
write,282865,74,586
write,297656,21,587
write,261954,61,588
write,284635,44,589
write,289008,86,590
write,310705,15,591
write,316136,56,592
write,268904136,54,593
write,344106,57,594
write,288515,62,595
write,326784,56,596
write,264193,80,597
write,299184,31,598
write,290267,65,599
write,287148,97,600
write,281463,48,601
write,326219,47,602
write,288064,78,603
write,261258293,18,604
write,332905,70,605
write,336201,54,606
write,299931,74,607
write,294771,86,608
write,291341,72,609
write,286468,18,610
write,297450,36,611
write,274556,35,612
write,301869,30,613
write,128653420,86,614
write,317247,50,615
write,289263,49,616
write,292407,78,617
write,284638,69,618
write,320942,1,619
write,311750,84,620
write,303090,36,621
write,273507,30,622
write,354683,95,623
write,341308,15,624
write,267129,94,625
write,244513929,80,626
write,301214,72,627
write,296115,83,628
write,289981,67,629
write,287685,23,630
write,292845,19,631
write,280810,52,632
write,268928,26,633
write,304085,80,634
write,274723,90,635
write,318713,86,636
write,292012,68,637
write,280498592,82,638
write,345495,38,639
write,311389,72,640
write,289502,40,641
write,298256,17,642
write,295807,9,643
write,304711,43,644
write,280507,28,645
write,279268,89,646
write,320873,46,647
write,237271871,30,648
write,327565,70,649
write,310389,96,650
write,300042,84,651
write,297165,87,652
write,303767,7,653
write,287991,37,654
write,278244,80,655
write,322693,48,656
write,217728201,22,657
write,364689,32,658
write,292687,60,659
write,357373,1,660
write,267699,45,661
write,330736,37,662
write,303052,85,663
write,290059,36,664
write,323495,67,665
write,309363,51,666
write,273092,13,667
write,268410820,1,668
write,340777,54,669
write,339948,83,670
write,272912,3,671
write,303588,50,672
write,283474,19,673
write,303853,51,674
write,289038,38,675
write,278233,85,676
write,340464,95,677
write,275580,40,678
write,306916,55,679
write,277803,87,680
write,190307917,21,681
write,292990,18,682
write,311618,41,683
write,318004,36,684
write,305317,88,685
write,301827,23,686
write,180497784,3,687
write,328187,19,688
write,315830,18,689
write,285196,96,690
write,284625,94,691
write,363194,52,692
write,281075,85,693
write,308857,59,694
write,294530,34,695
write,311944,15,696
write,277916,100,697
write,307087,90,698
write,224374366,82,699
write,372974,61,700
write,324159,83,701
write,286894,18,702
write,297192,70,703
write,289293,38,704
write,287007,82,705
write,289527,10,706
write,295597,61,707
write,282384,38,708
write,129472201,55,709
write,358748,97,710
write,306913,93,711
write,286056,88,712
write,280370,84,713
write,275707,34,714
write,312643,63,715
write,284295,32,716
write,280426,48,717
write,275429,31,718
write,295693,76,719
write,317347,8,720
write,192420141,73,721
write,380028,91,722
write,281857,12,723
write,301405,4,724
write,277674,20,725
write,314907,94,726
write,300375,92,727
write,102194776,59,728
write,305176,78,729
write,310833,4,730
write,277505,64,731
write,337053,15,732
write,290356,58,733
write,318454,97,734
write,278567,87,735
write,264404,98,736
write,308599,42,737
write,279241,9,738
write,288639,96,739
write,292145,98,740
write,260477002,87,741
write,295054,12,742
write,334205,79,743
write,274463,11,744
write,274467,7,745
write,294447,97,746
write,311391,89,747
write,306262,2,748
write,299254,17,749
write,278829,81,750
write,291030,60,751
write,321859,78,752
write,256374076,41,753
write,340485,77,754
write,316774,100,755
write,354498,83,756
write,273914,11,757
write,322990,40,758
write,276389,3,759
write,312903,11,760
write,293988,15,761
write,327141,66,762
write,303429,59,763
write,306964,29,764
write,275601748,32,765
write,391070,83,766
write,92347063,11,767
write,403103,41,768
write,289389,37,769
write,311915,87,770
write,369126,10,771
write,297166,13,772
write,295603,19,773
write,269385,48,774
write,294466,61,775
write,290690,5,776
write,300422,48,777
write,308242,32,778
write,280146,41,779
write,240429339,36,780
write,344608,75,781
write,285125,78,782
write,289702,71,783
write,297853,47,784
write,279513,33,785
write,292184,25,786
write,288050,38,787
write,317249,55,788
write,276171,72,789
write,288330,70,790
write,343419,33,791
write,282709,75,792
write,268589798,74,793
write,320832,80,794
write,294770,34,795
write,300392,81,796
write,309286,12,797
write,279484,75,798
write,281042,7,799
write,294140,42,800
write,288634,76,801
write,279414,88,802
write,286087,64,803
write,281647,13,804
write,252789292,34,805
write,344240,93,806
write,400637,8,807
write,275851,38,808
write,291841,26,809
write,275597,31,810
write,333758,19,811
write,311332,4,812
write,281651,28,813
write,282603,65,814
write,283917,8,815
write,200224155,3,816
write,391998,18,817
write,315530,61,818
write,276346,88,819
write,299312,47,820
write,279492,80,821
write,287370,26,822
write,292721,84,823
write,296025,81,824
write,286490,56,825
write,280302,43,826
write,322605,46,827
write,294336,29,828
write,256476889,83,829
write,333252,29,830
write,300982,94,831
write,278665,90,832
write,266348,55,833
write,313809,37,834
write,297975,9,835
write,298035,70,836
write,271847,1,837
write,288621,97,838
write,299573,35,839
write,260412,96,840
write,316673154,99,841
write,341176,2,842
write,313787,41,843
write,294149,22,844
write,333094,96,845
write,288878,62,846
write,287785,33,847
write,342820,94,848
write,270322,73,849
write,318974,66,850
write,297321,98,851
write,320873,40,852
write,280707206,36,853
write,380215,43,854
write,298522,1,855
write,292823,13,856
write,288438,16,857
write,289511,12,858
write,273922,98,859
write,305831,6,860
write,316777,78,861
write,295627,87,862
write,295660,8,863
write,285623,46,864
write,188534994,20,865
write,347312,92,866
write,293257,36,867
write,302575,75,868
write,315673,44,869
write,266120,45,870
write,326549,1,871
write,294581,36,872
write,291600,62,873
write,273261,35,874
write,225229889,96,875
write,313448,14,876
write,306601,83,877
write,298281,58,878
write,284262,15,879
write,287777,37,880
write,299931,10,881
write,290380,49,882
write,287071,3,883
write,331240,34,884
write,277918,94,885
write,310153,6,886
write,212718083,35,887
write,319318,64,888
write,315249,50,889
write,314253,60,890
write,289070,43,891
write,324429,33,892
write,304177,80,893
write,279745,1,894
write,283907,58,895
write,298896,23,896
write,273285,32,897
write,277053,92,898
write,196528910,42,899
write,296417,65,900
write,287152,38,901
write,303269,87,902
write,274952,88,903
write,279040,3,904
write,316175,59,905
write,286324,86,906
write,292027,63,907
write,308790,75,908
write,275991,58,909
write,267844,42,910
write,262418,11,911
write,328446987,45,912
write,300853,18,913
write,323956,55,914
write,277414,69,915
write,279202,13,916
write,290467,47,917
write,291391,37,918
write,308040,56,919
write,291532,49,920
write,292015,95,921
write,312739,94,922
write,264845,40,923
write,352744846,12,924
write,564507,19,925
write,326397,85,926
write,301313,93,927
write,273732,76,928
write,316381,94,929
write,283870,82,930
write,320542,3,931
write,305321,57,932
write,302760,13,933
write,263856,12,934
write,172625069,18,935
write,311282,88,936
write,355717,34,937
write,311048,66,938
write,291552,37,939
write,289924,81,940
write,288939,44,941
write,290084,61,942
write,281158,73,943
write,304574,8,944
write,288046,71,945
write,283196,39,946
write,256564797,4,947
write,376469,13,948
write,283380,43,949
write,304348,57,950
write,297164,82,951
write,286225,31,952
write,294810,93,953
write,310693,46,954
write,261130,74,955
write,101408958,58,956
write,345988,65,957
write,318133,6,958
write,300953,9,959
write,291415,77,960
write,283043,72,961
write,329069,19,962
write,315698,82,963
write,296999,74,964
write,294166,4,965
write,289658,69,966
write,290822,52,967
write,344428648,54,968
write,360823,70,969
write,287469,95,970
write,315965,73,971
write,297852,78,972
write,309626,73,973
write,299904,78,974
write,278178,7,975
write,282183,30,976
write,273119,88,977
write,295115,32,978
write,268943,97,979
write,303726,24,980
write,248549608,87,981
write,334217,36,982
write,304983,74,983
write,295140,6,984
write,295562,42,985
write,304863,54,986
write,274926,71,987
write,312033,40,988
write,321354,49,989
write,291533,60,990
write,300240,91,991
write,282829,14,992
write,196500926,90,993
write,323593,53,994
write,299830,71,995
write,282281,68,996
write,295544,48,997
write,284101,94,998
write,353075,1,999
write,275226,13,1000
write,298213,81,1001
write,259804,52,1002
write,310685,47,1003
write,322821,2,1004
write,184743094,16,1005
write,355859,30,1006
write,307170,67,1007
write,317678,52,1008
write,282188,32,1009
write,299390,13,1010
write,290043,64,1011
write,277915,56,1012
write,275891,38,1013
write,173941381,90,1014
write,418448,65,1015
write,311651,7,1016
write,288923,19,1017
write,299304,26,1018
write,312272,95,1019
write,292798,22,1020
write,336042,36,1021
write,343695,78,1022
write,300671,20,1023
write,208539594,91,1024
write,329643,11,1025
write,308910,97,1026
write,305280,68,1027
write,315567,89,1028
write,294112,3,1029
write,272025,17,1030
write,291489,59,1031
write,266875,80,1032
write,328086,18,1033
write,290939,93,1034
write,290840,11,1035
write,284568873,58,1036
write,344743,100,1037
write,291262,99,1038
write,276898,13,1039
write,292684,21,1040
write,278184,9,1041
write,286646,20,1042
write,289133,92,1043
write,293313,27,1044
write,280397,7,1045
write,302054,57,1046
write,269028,64,1047
