write,1042406301,53,0
write,389584907,66,1
write,22118601,93,2
write,400857,99,3
write,333668,6,4
write,319680,71,5
write,280633,15,6
write,136900962,99,7
write,376376,99,8
write,62694223,8,9
write,37345477,42,10
write,355450,64,11
write,315051,14,12
write,364803,79,13
write,114223127,28,14
write,17017892,41,15
write,32231365,74,16
write,51776130,44,17
write,36351907,23,18
write,378730,71,19
write,99973876,81,20
write,63344918,96,21
write,23753429,55,22
write,326575,76,23
write,298578,75,24
write,322279,21,25
write,2202923,67,26
write,171878185,45,27
write,405164,45,28
write,47795274,92,29
write,28608551,56,30
write,57953556,36,31
write,45123049,38,32
write,67282819,5,33
write,410208,17,34
write,21789640,25,35
write,357356,22,36
write,376924,81,37
write,310034,59,38
write,89569345,56,39
write,32603498,35,40
write,5000039,61,41
write,415194,82,42
write,316748,48,43
write,139095906,75,44
write,45934845,31,45
write,397452,35,46
write,39139661,49,47
write,41024045,60,48
write,120602227,7,49
write,375266,20,50
write,340204,59,51
write,412349,56,52
write,337136,97,53
write,318681,13,54
write,335389,100,55
write,321886,78,56
write,322809,83,57
write,347918,95,58
write,338683,58,59
write,442433,58,60
write,371934,6,61
write,311659,63,62
write,328519,42,63
write,300948,87,64
write,310106,92,65
write,324722,31,66
write,303148,35,67
write,386231,7,68
write,324067,69,69
write,284447268,33,70
write,415896,80,71
write,326433,47,72
write,329115,50,73
write,312764,96,74
write,333423,75,75
write,317222,84,76
write,341759,83,77
write,302258,15,78
write,376469,87,79
write,354015,35,80
write,330203,62,81
write,374971607,69,82
write,414405,69,83
write,406197,59,84
write,105280986,1,85
write,395505,25,86
write,320083,34,87
write,323558,56,88
write,370203,62,89
write,327134,58,90
write,309737,6,91
write,189110297,58,92
write,97634054,26,93
write,406126,39,94
write,352844,89,95
write,323579,92,96
write,368174,98,97
write,306352,80,98
write,304990950,21,99
write,17031007,73,100
write,460419,88,101
write,309011,5,102
write,378634,85,103
write,348899,1,104
write,342051,18,105
write,472568885,77,106
write,1726053,92,107
write,34478879,76,108
write,26689468,34,109
write,27970863,6,110
write,340229,95,111
write,337316,75,112
write,80561301,74,113
write,338324,100,114
write,71414790,15,115
write,445275,88,116
write,340731,44,117
write,313319,34,118
write,109847923,43,119
write,320016,74,120
write,304313,20,121
write,62714765,23,122
write,395175,71,123
write,309053,22,124
write,138698641,29,125
write,345104,48,126
write,318445,18,127
write,323859,93,128
write,320886,52,129
write,326041,26,130
write,38226588,29,131
write,395546,15,132
write,331415,62,133
write,301770,55,134
write,306075,72,135
write,290016,67,136
write,330372,83,137
write,125280499,78,138
write,2395204,27,139
write,336330,10,140
write,59040770,22,141
write,22990188,77,142
write,353406,42,143
write,321205,96,144
write,292741,79,145
write,304248,67,146
write,289247,7,147
write,330280,3,148
write,172465466,61,149
write,332940,77,150
write,356124,28,151
write,294652,100,152
write,326832,94,153
write,317208,100,154
write,82087314,51,155
write,38876113,37,156
write,389550,42,157
write,367497,47,158
write,48828548,89,159
write,340658,26,160
write,371888,63,161
write,279988,69,162
write,331972,85,163
write,190523819,28,164
write,352072,5,165
write,346982,90,166
write,371000,100,167
write,322619,82,168
write,335358,78,169
write,90159122,84,170
write,345247,75,171
write,1520420,64,172
write,73924619,16,173
write,369489,77,174
write,318984,77,175
write,318832,45,176
write,306212,58,177
write,323438,33,178
write,334149,30,179
write,343892,46,180
write,287228,72,181
write,301469,38,182
write,303095,68,183
write,292976,99,184
write,184634509,51,185
write,340797,61,186
write,345641,98,187
write,325802,57,188
write,336166,9,189
write,307830,39,190
write,327431,7,191
write,319067,67,192
write,316007,3,193
write,329725,77,194
write,306015,4,195
write,212440300,49,196
write,360322,40,197
write,295613,91,198
write,314767,72,199
write,292981,77,200
write,312624,6,201
write,313618,43,202
write,329160,16,203
write,299245,41,204
write,524802,72,205
write,298061,91,206
write,148682131,68,207
write,382591,25,208
write,308672,3,209
write,344656,3,210
write,325406,83,211
write,313840,68,212
write,304203,29,213
write,314063,82,214
write,317882,65,215
write,193323985,34,216
write,340771,77,217
write,379002,89,218
write,295684,75,219
write,320956,63,220
write,371735,90,221
write,319980,48,222
write,328754,65,223
write,311718,57,224
write,319681,22,225
write,320724,10,226
write,152751897,68,227
write,336419,15,228
write,51466315,4,229
write,324211,18,230
write,323848,28,231
write,300771,23,232
write,329845,77,233
write,291559,74,234
write,298036,51,235
write,310654,4,236
write,229802641,39,237
write,363203,48,238
write,313407,44,239
write,322876,100,240
write,295586,24,241
write,312199,60,242
write,332543,65,243
write,311839,40,244
write,288121,46,245
write,330011,50,246
write,313963,33,247
write,152468921,14,248
write,351218,20,249
write,385166,81,250
write,345407,8,251
write,319264,59,252
write,336777,60,253
write,327989,91,254
write,307168,64,255
write,338178,66,256
write,109260369,44,257
write,361773,35,258
write,304001,84,259
write,287508,90,260
write,284326,25,261
write,292619,34,262
write,340546,20,263
write,291201,93,264
write,334038,94,265
write,296988,94,266
write,333801,51,267
write,298758,46,268
write,245621635,84,269
write,337217,14,270
write,330718,58,271
write,325365,5,272
write,298063,92,273
write,346643,9,274
write,298511,95,275
write,325477,41,276
write,156590113,9,277
write,371331,23,278
write,324884,59,279
write,300571,98,280
write,290851,53,281
write,337265,42,282
write,342360,18,283
write,294768,37,284
write,316272,94,285
write,305423,87,286
write,317288,26,287
write,318949,41,288
write,200605245,44,289
write,320181,58,290
write,306375,87,291
write,287280,25,292
write,320601,2,293
write,279794,87,294
write,326996,72,295
write,291111,42,296
write,296046,5,297
write,296091,25,298
write,296484,87,299
write,299031,77,300
write,232212354,72,301
write,397509,64,302
write,308976,81,303
write,310116,75,304
write,331096,17,305
write,280644,45,306
write,102177212,7,307
write,494485,94,308
write,298148,15,309
write,310846,42,310
write,325729,78,311
write,291464,39,312
write,301135,79,313
write,312392,32,314
write,324008,1,315
write,300460,90,316
write,334924,44,317
write,276188,38,318
write,211628372,75,319
write,335868,59,320
write,88458348,7,321
write,398134,49,322
write,354409,78,323
write,305048,24,324
write,298096,95,325
write,333577,9,326
write,337258,92,327
write,295136,40,328
write,317098,71,329
write,141536585,23,330
write,365616,29,331
write,320128,28,332
write,347351,9,333
write,130950742,5,334
write,319882,23,335
write,309877,87,336
write,281654,94,337
write,333643,30,338
write,291259,70,339
write,322545,12,340
write,322370,47,341
write,295271,10,342
write,293383,58,343
write,149101846,87,344
write,323216,66,345
write,311778,16,346
write,286160,24,347
write,299459,41,348
write,222714650,5,349
write,381886,41,350
write,348257,48,351
write,302660,83,352
write,306631,88,353
write,323883,20,354
write,311566,62,355
write,302146,24,356
write,321103,47,357
write,293926,85,358
write,377339,79,359
write,164503680,76,360
write,363143,95,361
write,329675,36,362
write,2445802,89,363
write,336190,29,364
write,33977690,42,365
write,333914,50,366
write,309459,45,367
write,329012,15,368
write,201688478,60,369
write,352946,86,370
write,308007,78,371
write,420781,76,372
write,293531,19,373
write,317533,24,374
write,316671,71,375
write,305237,7,376
write,330339,68,377
write,354553,2,378
write,328508,35,379
write,140580909,36,380
write,338752,77,381
write,303703,78,382
write,310531,59,383
write,317189,60,384
write,301494,13,385
write,109465427,52,386
write,337350,22,387
write,93723931,69,388
write,343072,17,389
write,295547,90,390
write,292376,50,391
write,309479,80,392
write,318879,64,393
write,320647,8,394
write,346641,48,395
write,168541995,100,396
write,347844,59,397
write,313585,6,398
