write,918588150,34,0
write,17702151,73,1
write,407207,9,2
write,216725985,3,3
write,7098900,97,4
write,397122,66,5
write,327992,72,6
write,443157,39,7
write,58787175,99,8
write,31542801,87,9
write,7301982,50,10
write,332714,84,11
write,347696,15,12
write,349375,70,13
write,302788,46,14
write,164497592,6,15
write,34677314,60,16
write,72602898,60,17
write,74004461,75,18
write,392518,46,19
write,329649,25,20
write,45745564,41,21
write,318298,7,22
write,72645784,26,23
write,43385200,52,24
write,21044792,12,25
write,340342,61,26
write,75315812,84,27
write,357310,38,28
write,395230,69,29
write,136148487,69,30
write,335247,6,31
write,377681,1,32
write,111258776,43,33
write,348510,26,34
write,336900,76,35
write,138312686,83,36
write,426051,20,37
write,330155,81,38
write,390370,52,39
write,101212693,43,40
write,375758,45,41
write,341172,57,42
write,334106,39,43
write,324557,4,44
write,319763,36,45
write,323145,55,46
write,222130375,23,47
write,362061,35,48
write,25919530,6,49
write,362554,64,50
write,343558,24,51
write,324736,43,52
write,106786735,8,53
write,327867,49,54
write,335406,73,55
write,63240475,97,56
write,416825,87,57
write,343650,93,58
write,339005,66,59
write,187599463,94,60
write,367912,82,61
write,44560689,84,62
write,344177,84,63
write,363250,29,64
write,305004,77,65
write,325774,29,66
write,329675,2,67
write,313261,30,68
write,329986,43,69
write,319362,58,70
write,333240,38,71
write,308294,39,72
write,492399589,46,73
write,358359,18,74
write,332665,45,75
write,309853,15,76
write,323402,61,77
write,299693,66,78
write,329016,30,79
write,304868,15,80
write,296507,20,81
write,297010,32,82
write,307258,12,83
write,149090604,99,84
write,336073,6,85
write,350413,5,86
write,330414,31,87
write,330716,74,88
write,334731,31,89
write,332222,14,90
write,317069,16,91
write,929456437,88,92
write,454896,92,93
write,342488,36,94
write,304772,60,95
write,320713,92,96
write,38658754,82,97
write,435503,12,98
write,308537,36,99
write,328390,36,100
write,358239,11,101
write,301698,17,102
write,322662,45,103
write,271289,81,104
write,297128,38,105
write,431649,85,106
write,377792,63,107
write,366532,87,108
write,117977321,68,109
write,68646472,63,110
write,375798,2,111
write,297968,85,112
write,283418,12,113
write,87347994,30,114
write,357147,40,115
write,336295,63,116
write,318739,91,117
write,298088,31,118
write,314653,65,119
write,283000,81,120
write,349713,40,121
write,304093,4,122
write,354710,20,123
write,247795670,7,124
write,22549244,68,125
write,412939,53,126
write,296442,93,127
write,322460,27,128
write,316936,26,129
write,333106,5,130
write,121780092,85,131
write,336508,48,132
write,329014,17,133
write,95849183,56,134
write,373363,7,135
write,6898539,17,136
write,414745,49,137
write,318344,54,138
write,295366,26,139
write,294352,21,140
write,332104,76,141
write,290156,33,142
write,149547170,87,143
write,50655514,42,144
write,356982,5,145
write,318151,27,146
write,285379,5,147
write,47033958,80,148
write,374196,52,149
write,311316,19,150
write,354589,94,151
write,308732,98,152
write,341375,28,153
write,303943,34,154
write,329547,34,155
write,315130,5,156
write,171113772,37,157
write,364396,90,158
write,359713,3,159
write,125338445,93,160
write,415306,14,161
write,314829,45,162
write,342385,77,163
write,306171,89,164
write,357998,51,165
write,122343688,37,166
write,368858,76,167
write,321947,52,168
write,299493,55,169
write,294749,18,170
write,309712,29,171
write,337985,73,172
write,330467,29,173
write,331886,100,174
write,298262,85,175
write,295898,10,176
write,297933,27,177
write,232466230,5,178
write,341779,68,179
write,322640,53,180
write,320998,79,181
write,321178,85,182
write,319557,46,183
write,308501,92,184
write,301270,96,185
write,322499,39,186
write,333100,100,187
write,332457,32,188
write,236380039,53,189
write,413594,15,190
write,294049,40,191
write,340076,83,192
write,317642,53,193
write,364946,9,194
write,316498,88,195
write,291838,49,196
write,307112,50,197
write,290728,14,198
write,302388,49,199
write,277087707,93,200
write,335746,24,201
write,296443,73,202
write,345481,36,203
write,305312,39,204
write,288524,25,205
write,307109,49,206
write,289064,82,207
write,295822,1,208
write,304258,76,209
write,300153,74,210
write,164364599,62,211
write,454092,52,212
write,353234,24,213
write,339007,34,214
write,331636,49,215
write,300669,6,216
write,332972,98,217
write,317726,22,218
write,300842,22,219
write,293669,61,220
write,341634,80,221
write,324038,96,222
write,304639367,95,223
write,352332,63,224
write,334551,49,225
write,348456,43,226
write,280449,99,227
write,324915,6,228
write,316516,100,229
write,273964,68,230
write,344915,84,231
write,303000,34,232
write,317300,23,233
write,204336255,12,234
write,411828,58,235
write,372804,41,236
write,291513,87,237
write,314559,93,238
write,301994,77,239
write,276072,48,240
write,297932,56,241
write,299460,60,242
write,325271,40,243
write,312864,98,244
write,321264620,86,245
write,336088,56,246
write,318601,65,247
write,316446,58,248
write,314438,15,249
write,304390,41,250
write,327184,18,251
write,320908,39,252
write,304693,11,253
write,290534,36,254
write,291396,73,255
write,264512618,72,256
write,326530,24,257
write,358641,44,258
write,335956,40,259
write,291629,70,260
write,297647,62,261
write,287876,76,262
write,322882,70,263
write,309254,61,264
write,327588,12,265
write,296160,46,266
write,306315,11,267
write,232491347,51,268
write,358420,24,269
write,303701,78,270
write,321190,48,271
write,299331,53,272
write,327484,35,273
write,306668,13,274
write,296942,22,275
write,338469,11,276
write,288729,93,277
write,282056,84,278
write,300437035,5,279
write,388877,26,280
write,315382,34,281
write,321965,49,282
write,335441,25,283
write,315679,35,284
write,287729,25,285
write,324678,84,286
write,316455,14,287
write,320965,87,288
write,304353,66,289
write,307612,16,290
write,280582301,19,291
write,322505,22,292
write,321441,51,293
write,273006,18,294
write,306663,10,295
write,288806,40,296
write,332312,22,297
write,293655,48,298
write,292173,42,299
write,161358529,14,300
write,456941,3,301
write,298399,9,302
write,337417,13,303
write,296646,95,304
write,316158,22,305
write,317570,56,306
write,298529,37,307
write,313988,8,308
write,289873,35,309
write,291517,87,310
write,297294,34,311
write,244433308,64,312
write,386292,65,313
write,325823,19,314
write,306496,27,315
write,347125,7,316
write,300402,29,317
write,283776,3,318
write,309921,22,319
write,337341,32,320
write,289871,23,321
write,309293,44,322
write,244957838,42,323
write,301781,61,324
write,335993,10,325
write,328973,66,326
write,300843,17,327
write,286378,93,328
write,292524,100,329
write,316956,87,330
write,97680067,14,331
write,304296,64,332
write,315414,84,333
write,320600,38,334
write,298023,98,335
write,306948,95,336
write,301395,20,337
write,229809537,12,338
write,401269,72,339
write,306673,84,340
write,327914,55,341
write,295602,81,342
write,321339,88,343
write,299016,41,344
write,315933,28,345
write,320679,67,346
write,298887,56,347
write,318498,80,348
write,200782540,72,349
write,387460,57,350
write,280842,85,351
write,291509,30,352
write,290827,97,353
write,312331,10,354
write,296870,100,355
write,300192,49,356
write,310861,90,357
write,284280,30,358
write,345281,88,359
write,300213,14,360
write,256452115,46,361
write,370942,54,362
write,330014,41,363
write,307892,76,364
write,329209,50,365
write,301091,46,366
write,312975,5,367
write,154069720,11,368
write,344382,32,369
write,314781,48,370
write,328607,45,371
write,347749,18,372
write,322363,47,373
write,308398,2,374
write,293771,15,375
write,296098,27,376
write,320151,96,377
write,323819,42,378
write,342758,8,379
write,292481451,92,380
write,326333,25,381
write,325494,57,382
