write,110351357,66,0
write,453267,99,1
write,326501,91,2
write,321342,67,3
write,326360,8,4
write,56470387,76,5
write,308992,81,6
write,315138,20,7
write,328666,1,8
write,310920,13,9
write,313470,99,10
write,323623,54,11
write,325234022,12,12
write,450215,27,13
write,324168,81,14
write,317710,71,15
write,291275,29,16
write,480651,65,17
write,305336,68,18
write,327753,27,19
write,387366,89,20
write,329402,38,21
write,340529,71,22
write,7094202,11,23
write,402638,33,24
write,334707,59,25
write,308728,47,26
write,330109,23,27
write,572681068,84,28
write,474398,22,29
write,315340,11,30
write,349039,73,31
write,2126396,39,32
write,376652,30,33
write,336258,2,34
write,353328,95,35
write,288548,22,36
write,327110,89,37
write,334501,85,38
write,314754,31,39
write,341083,83,40
write,285221,45,41
write,300366,36,42
write,326421,98,43
write,334449,52,44
write,396695292,82,45
write,373882,13,46
write,314740,53,47
write,317243,31,48
write,361538,38,49
write,292647,59,50
write,383413,15,51
write,321574,8,52
write,334255,96,53
write,298045,96,54
write,315536,98,55
write,256454627,95,56
write,340420,18,57
write,359134,26,58
write,311747,20,59
write,330520,1,60
write,317526,15,61
write,384316,81,62
write,293558,2,63
write,321553,4,64
write,353589,7,65
write,300250,20,66
write,600453824,17,67
write,363360,85,68
write,337044,45,69
write,513124,66,70
write,320004,27,71
write,330495265,94,72
write,367093,1,73
write,294373,97,74
write,330116,3,75
write,322969,97,76
write,296665,79,77
write,302684,62,78
write,336881,27,79
write,288919,33,80
write,350641384,76,81
write,376043,8,82
write,319321,46,83
write,325290,77,84
write,343374,24,85
write,312537,90,86
write,308576,42,87
write,303346,88,88
write,304442074,16,89
write,4279686,76,90
write,342862,53,91
write,330477,41,92
write,302068,22,93
write,364635,22,94
write,307021,6,95
write,288990,98,96
write,329339,1,97
write,340165,41,98
write,228870397,30,99
write,383347,58,100
write,323307,76,101
write,358815,79,102
write,304093,45,103
write,298427,67,104
write,303889,49,105
write,305890,89,106
write,311802,28,107
write,320508,41,108
write,339147,31,109
write,276454,47,110
write,355666816,28,111
write,357256,39,112
write,67524976,21,113
write,349857,21,114
write,381442,94,115
write,290220,22,116
write,305382,36,117
write,318947,67,118
write,290386,73,119
write,272277,41,120
write,291500,35,121
write,375022,79,122
write,309945,11,123
write,338354,100,124
write,325643,56,125
write,301372,37,126
write,26807839,1,127
write,365664,66,128
write,311619,11,129
write,291451,93,130
write,349047,11,131
write,544562134,62,132
write,370911,22,133
write,311696,5,134
write,383987,99,135
write,329965,29,136
write,317508,27,137
write,303237,16,138
write,317910,57,139
write,306656,95,140
write,441239,20,141
write,306572,100,142
write,337862,24,143
write,291235,20,144
write,349068,81,145
write,296576,37,146
write,315754,32,147
write,304635,87,148
write,302958,82,149
write,331636,65,150
write,303001,52,151
write,312078,85,152
write,321096,22,153
write,281813,19,154
write,296229,28,155
write,604500515,20,156
write,334300,82,157
write,312607,14,158
write,370509,79,159
write,297649,43,160
write,291317,75,161
write,342295,11,162
write,315235,95,163
write,296693,92,164
write,312534,41,165
write,336542,42,166
write,208574928,84,167
write,410666,73,168
write,306293,7,169
write,286704,30,170
write,309370,94,171
write,305884,79,172
write,285442,56,173
write,285611,37,174
write,320969,59,175
write,282519,28,176
write,323928,55,177
write,290182,54,178
write,376624105,86,179
write,336577,4,180
write,339610,76,181
write,320980,42,182
write,303661,61,183
write,284018,41,184
write,273586,70,185
write,304859,87,186
write,287216,16,187
write,312402,71,188
write,294389,5,189
write,299915,52,190
write,252333135,75,191
write,367363,63,192
write,360774,57,193
write,299141,83,194
write,279758,90,195
write,299920,57,196
write,320866,25,197
write,297975,13,198
write,321324,63,199
write,294296,51,200
write,280894,41,201
write,292527,37,202
write,220634618,62,203
write,386130,19,204
write,299986,17,205
write,354008,96,206
write,293109,98,207
write,288507,25,208
write,334126,43,209
write,290231,88,210
write,423123,84,211
write,311762,88,212
write,295416,10,213
write,286328214,37,214
write,394816,77,215
write,318998,55,216
write,305242,13,217
write,299519,10,218
write,309511,39,219
write,131949343,24,220
write,352871,12,221
write,365045,23,222
write,330136,33,223
write,298613,26,224
write,297292,89,225
write,301261,83,226
write,315588,68,227
write,294922,54,228
write,310762,24,229
write,304566,86,230
write,319990,72,231
write,353653,3,232
write,321861,70,233
write,400028950,95,234
write,402650,66,235
write,408713,35,236
write,309640,86,237
write,298463,26,238
write,356633,91,239
write,276841,60,240
write,309739,10,241
write,369598,72,242
write,309165,25,243
write,297085,10,244
write,295359,86,245
write,291667122,37,246
write,407888,11,247
write,303083,33,248
write,288676,97,249
write,320100,89,250
write,314804,85,251
write,306192,87,252
write,318417,54,253
write,316717,71,254
write,298810,59,255
write,286916,34,256
write,301288,6,257
write,283164,52,258
write,299883,1,259
write,290171,46,260
write,352068227,25,261
write,334647,75,262
write,301447,56,263
write,338757,4,264
write,297052,10,265
write,295178,16,266
write,276708,20,267
write,519127,10,268
write,312884,1,269
write,311620,10,270
write,316306,92,271
write,281894,99,272
write,331976,10,273
write,340687125,72,274
write,326131,4,275
write,319371,24,276
write,334699,19,277
write,336895,14,278
write,305017,27,279
write,291280,67,280
write,286300,42,281
write,300402,71,282
write,288856,38,283
write,292989,23,284
write,235672676,91,285
write,380394,100,286
write,338137,65,287
write,357923,5,288
write,303425,22,289
write,309791,97,290
write,276060,58,291
write,296535,8,292
write,324215,29,293
write,320335,82,294
write,304498,54,295
write,292219,6,296
write,278879,42,297
write,299100,27,298
write,297631,75,299
write,360562987,35,300
write,360128,23,301
write,298493,95,302
write,313108,55,303
write,275689,29,304
write,315803,78,305
write,282904,27,306
write,308944,7,307
write,278088,80,308
write,301334,73,309
write,304845,27,310
write,283172,46,311
write,244462495,59,312
write,328127,44,313
write,325357,63,314
write,334809,54,315
write,340133,92,316
write,314278,31,317
write,310259,34,318
write,314928,48,319
write,316014,1,320
write,338023,89,321
write,288427,6,322
write,308481054,35,323
write,340933,23,324
write,321261,88,325
write,298158,13,326
write,279690,4,327
write,308485,24,328
write,285886,26,329
write,284115,67,330
write,282396,99,331
write,302362,9,332
write,336908,89,333
write,291734,46,334
write,235586496,26,335
write,374640,79,336
write,351210,64,337
write,36424871,40,338
write,340447,38,339
write,384794,20,340
write,310450,99,341
write,294199,71,342
write,320774,58,343
write,307691,34,344
write,307056,74,345
write,277790,70,346
write,292416,61,347
write,300323,6,348
write,329260,100,349
write,299740115,86,350
write,304296,33,351
write,308794,84,352
write,298779,47,353
write,305751,79,354
write,292973,5,355
write,283808,58,356
write,283614,32,357
write,319952,69,358
write,286365,60,359
write,272339,75,360
write,290815,56,361
write,302987,80,362
write,293707,57,363
write,326163,45,364
write,320574372,20,365
write,301893,25,366
write,444960,58,367
write,286905,93,368
write,383313,77,369
write,300167,68,370
write,332797,35,371
write,327443,88,372
write,337059,16,373
write,300063,82,374
write,287369,9,375
write,236453894,40,376
write,326640,10,377
write,333722,98,378
write,302846,94,379
write,306800,12,380
write,283239,50,381
write,292536,52,382
write,285565,9,383
write,298321,19,384
write,338484,91,385
write,363735,35,386
write,299877,87,387
write,287031951,63,388
write,297916,93,389
write,412711,47,390
write,333063,29,391
write,314526,45,392
write,301763,6,393
write,299038,21,394
write,315392,24,395
write,306794,3,396
write,297767,83,397
write,290458,92,398
write,295734,38,399
write,293316,65,400
write,301984,60,401
write,288055,48,402
write,309648,4,403
write,335343044,58,404
write,503058,61,405
write,328239,53,406
write,323484,20,407
write,279394,27,408
write,310043,30,409
write,289008,78,410
write,276258,62,411
write,283232,90,412
write,322212,26,413
write,282465,16,414
write,299286,96,415
write,276212,42,416
write,282707,39,417
write,275905,7,418
write,287670,26,419
write,391716074,11,420
write,330958,39,421
write,327331,9,422
write,281206,17,423
write,346841,68,424
write,292706,65,425
write,301460,78,426
write,301867,9,427
write,488258,17,428
write,291725,57,429
