write,111972434,82,0
write,456131,78,1
write,162408822,87,2
write,374094,73,3
write,45286990,10,4
write,372647,14,5
write,351905,11,6
write,356821,58,7
write,233005152,86,8
write,351071,84,9
write,109307332,19,10
write,400543,67,11
write,370162,42,12
write,347914,28,13
write,310143,60,14
write,304096,81,15
write,319797,84,16
write,414779,16,17
write,373491,41,18
write,445382,56,19
write,76429575,26,20
write,372665,32,21
write,348581,19,22
write,325910,43,23
write,316774,89,24
write,339141,96,25
write,528246,66,26
write,370072,45,27
write,354344,29,28
write,306070,75,29
write,316585,100,30
write,210554359,77,31
write,37843261,36,32
write,47580702,60,33
write,361195,32,34
write,362522,78,35
write,137662585,27,36
write,93984164,44,37
write,362320,60,38
write,337683,64,39
write,330037,28,40
write,299594,59,41
write,308170,68,42
write,332013,100,43
write,331278,22,44
write,314199,7,45
write,286560,39,46
write,180629990,55,47
write,406798,60,48
write,412396,92,49
write,307198,42,50
write,372005,34,51
write,295141,38,52
write,311140,45,53
write,313465,19,54
write,16480878,68,55
write,386441,80,56
write,312938,25,57
write,240573014,33,58
write,319826,16,59
write,346903,45,60
write,338036,1,61
write,342488,40,62
write,296374,59,63
write,173507041,86,64
write,391320,23,65
write,43651006,60,66
write,8388088,59,67
write,423302,94,68
write,318226,97,69
write,328872,4,70
write,331198,34,71
write,310727,60,72
write,346589,13,73
write,237949593,5,74
write,387897,16,75
write,383178,48,76
write,308844,60,77
write,327813,2,78
write,357160,68,79
write,281683,18,80
write,309521,100,81
write,282303,76,82
write,327064,20,83
write,317405,76,84
write,348648,49,85
write,224227614,53,86
write,410366,45,87
write,309919,11,88
write,337753,96,89
write,286102,27,90
write,300470,40,91
write,337329,15,92
write,298243,97,93
write,353918,10,94
write,287557,75,95
write,197712367,57,96
write,352603,10,97
write,10363250,100,98
write,297069,59,99
write,159225435,79,100
write,334098,60,101
write,381668,93,102
write,45332797,4,103
write,373101,59,104
write,330756,62,105
write,314767,96,106
write,321100,66,107
write,319299,6,108
write,319210,15,109
write,315949,7,110
write,315308,52,111
write,180791651,79,112
write,370789,52,113
write,305263,71,114
write,321864,87,115
write,315486,18,116
write,333218,67,117
write,314549,28,118
write,335430,48,119
write,285539,54,120
write,328449,20,121
write,339510,22,122
write,313070657,5,123
write,336847,17,124
write,328303,70,125
write,319759,59,126
write,364575,78,127
