write,743030479,87,0
write,115117629,38,1
write,10222435,77,2
write,398563,89,3
write,335062,77,4
write,338500,18,5
write,310805,14,6
write,112916150,28,7
write,384914,47,8
write,61199941,32,9
write,418075,95,10
write,355618,58,11
write,51079703,69,12
write,436550,33,13
write,335518,45,14
write,301790,40,15
write,348643,46,16
write,129189289,87,17
write,434991,49,18
write,372722,6,19
write,358416,60,20
write,354945,52,21
write,348530,83,22
write,347469,93,23
write,322349,49,24
write,144491162,13,25
write,347330,71,26
write,80724806,31,27
write,365394,68,28
write,417850,1,29
write,332084,36,30
write,311708,78,31
write,106375346,72,32
write,432870,76,33
write,327918,91,34
write,348984,61,35
write,27094785,44,36
write,387397,4,37
write,305682,5,38
write,392144,74,39
write,315609,26,40
write,358080,65,41
write,342235,39,42
write,308126,53,43
write,345897,71,44
write,319490,78,45
write,184634169,63,46
write,353231,21,47
write,339921,91,48
write,291901,22,49
write,315491,10,50
write,298626,37,51
write,58040364,15,52
write,395769,13,53
write,318762,6,54
write,298288,91,55
write,353568,28,56
write,317912,80,57
write,338674,43,58
write,154093291,57,59
write,335587,57,60
write,20954262,28,61
write,378211,41,62
write,353176,81,63
write,344977,94,64
write,327737,91,65
write,361134,23,66
write,322252,4,67
write,160588327,36,68
write,362402,61,69
write,55770190,36,70
write,374097,22,71
write,363023,49,72
write,336680,14,73
write,320476,87,74
write,345805,91,75
write,323999,49,76
write,345352,63,77
write,62374344,49,78
write,360814,16,79
write,340009,32,80
write,326334,99,81
write,113960740,99,82
write,357304,21,83
write,367810,49,84
write,315372,48,85
write,343649,42,86
write,306111,57,87
write,290466,2,88
write,341995,66,89
write,320495,39,90
write,322174,20,91
write,301726,60,92
write,120598308,39,93
write,360362,88,94
write,330816,37,95
write,308166,5,96
write,332476,65,97
write,320187,94,98
write,318356,17,99
write,293445,78,100
write,371449,92,101
write,177452127,37,102
write,343517,47,103
write,306653,26,104
write,317621,1,105
write,292682,43,106
write,330888,20,107
write,90385880,98,108
write,383272,37,109
write,297433,95,110
write,303014,33,111
write,312946,93,112
write,298858,76,113
write,342933,14,114
write,331967,22,115
write,331843,1,116
write,315764,26,117
write,120955303,55,118
write,313916,92,119
write,295946,21,120
write,357135,12,121
