write,154978809,81,0
write,449576,97,1
write,350971,94,2
write,192382212,22,3
write,495097,80,4
write,352683,58,5
write,311351,56,6
write,357672,68,7
write,347091,100,8
write,336276,86,9
write,335835,4,10
write,365204,56,11
write,336264,38,12
write,350616,11,13
write,382213,57,14
write,368669,21,15
write,326879,29,16
write,497681,34,17
write,344592,83,18
write,328774,36,19
write,54532426,66,20
write,378022,23,21
write,333669,52,22
write,343676,39,23
write,351905,48,24
write,363229,23,25
write,642730622,3,26
write,356359,38,27
write,336582,43,28
write,353417,40,29
write,325951,63,30
write,342178,40,31
write,317521,13,32
write,301874,16,33
write,325879,42,34
write,324072,38,35
write,204560081,97,36
write,343756,47,37
write,316541,68,38
write,331469,82,39
write,328213,21,40
write,288751,92,41
write,316617,81,42
write,358126,55,43
write,313149,41,44
write,302890,37,45
write,341613,72,46
write,404352068,37,47
write,404825,69,48
write,375372,15,49
write,367100,48,50
write,357914,24,51
write,319743,55,52
write,336679,50,53
write,323327,89,54
write,355854,86,55
write,304233,78,56
write,306064,90,57
write,259616889,45,58
write,382649,6,59
write,61218559,12,60
write,439412,61,61
write,336305,59,62
write,287153,75,63
write,325157,85,64
write,338992,20,65
write,302484,33,66
write,313346,50,67
write,340136,4,68
write,176878152,70,69
write,372456,21,70
write,348706,53,71
write,317801,65,72
write,335656,81,73
write,522926,31,74
write,258115257,12,75
write,335063,82,76
write,342716,6,77
write,330580,40,78
write,325855,44,79
write,439618,100,80
write,334050,2,81
write,295222,43,82
write,5018497,99,83
write,361042,88,84
write,352671,4,85
write,317779,6,86
write,343538,78,87
write,325063,97,88
write,419243486,16,89
write,344775,39,90
write,336950,30,91
write,317058,44,92
write,303847,23,93
write,360022,61,94
write,319180,47,95
write,289443,99,96
write,328456,44,97
write,300525065,68,98
write,370570,71,99
write,310836,92,100
write,345230,89,101
write,335190,22,102
write,206744767,90,103
write,352673,19,104
write,314795,25,105
write,306938,82,106
write,378247,79,107
write,360195,31,108
write,324778,42,109
write,311532,82,110
write,342337,78,111
write,294071,97,112
write,308298,36,113
write,618048792,41,114
write,383040,32,115
write,301104,89,116
write,335409,51,117
write,365976,63,118
write,314000,92,119
write,293843,2,120
write,407873,76,121
write,377645,22,122
write,302376,3,123
write,350716,91,124
write,342814,41,125
write,165956417,83,126
write,405523,100,127
write,317281,27,128
write,328057,39,129
write,360945,52,130
write,335910,66,131
write,348831,99,132
write,307198,8,133
write,322374,45,134
write,314199,53,135
write,322366,13,136
write,323289,79,137
write,309927,78,138
write,303389799,51,139
write,364487,18,140
write,128409123,92,141
write,404218,84,142
write,344518,81,143
write,310397,52,144
write,372580,34,145
write,298716,84,146
write,314196,59,147
write,304273,48,148
write,306716,72,149
write,319032,93,150
write,312486,1,151
write,308144,10,152
write,264464997,72,153
write,337772,74,154
write,307309,1,155
write,356448,52,156
write,336985,30,157
write,323663,17,158
write,305273,60,159
write,318018,37,160
write,307310,22,161
write,295824,47,162
write,333045,2,163
write,332521,55,164
write,248602687,17,165
write,353950,34,166
write,297877,20,167
write,359472,87,168
write,311650,87,169
write,320729,48,170
write,309618,42,171
write,327517,85,172
write,301385,93,173
write,315594,85,174
write,327442,75,175
write,259348708,32,176
write,358958,65,177
write,403970,50,178
write,337979,57,179
write,294189,98,180
write,343570,50,181
write,315380,32,182
write,305458,58,183
write,311464,88,184
write,285910,76,185
write,322580,95,186
write,302501,38,187
write,323037,39,188
write,277651,27,189
write,302461,1,190
write,404411198,31,191
write,357159,10,192
write,364914,96,193
write,317062,76,194
write,304807,37,195
write,326300,85,196
write,330621,51,197
write,300332,66,198
write,320000,57,199
write,292580,41,200
write,299282,59,201
write,299156,87,202
write,272570405,21,203
write,346726,34,204
write,340623,1,205
write,384580,30,206
write,327092,83,207
write,297128,3,208
write,318868,63,209
write,301650,22,210
write,308833,91,211
write,377398,55,212
write,309463,51,213
write,216459763,96,214
write,395519,61,215
write,332496,37,216
write,322306,20,217
write,306275,6,218
write,295636,36,219
write,302017,33,220
write,273941,65,221
write,334317,63,222
write,312214,55,223
write,308284,62,224
write,275315,77,225
write,280317033,40,226
write,421335,56,227
write,323356,65,228
write,317107,62,229
write,343663,72,230
write,296694,80,231
write,307635,95,232
write,304344,34,233
write,301088,68,234
write,296557,41,235
write,331994,18,236
write,291975,75,237
write,268417628,95,238
write,387861,20,239
write,296872,55,240
write,523747,75,241
write,319930,12,242
write,309145,85,243
write,293449,19,244
write,307459,25,245
write,299690,35,246
write,324524,97,247
write,291357,87,248
