write,65717943,33,0
write,8509371,34,1
write,357034,27,2
write,295636,54,3
write,314675,38,4
write,319679,31,5
write,308384,10,6
write,358445,65,7
write,345103,70,8
write,322408,29,9
write,111948040,86,10
write,360132,80,11
write,347236,2,12
write,86938464,24,13
write,370559,5,14
write,331683,53,15
write,299995,12,16
write,172027349,76,17
write,3548427,44,18
write,342763,78,19
write,58999018,51,20
write,343320,97,21
write,342749,51,22
write,332132,88,23
write,110417086,35,24
write,379675,25,25
write,326663,37,26
write,317185,62,27
write,418242,37,28
write,321924,1,29
write,144350064,42,30
write,335162,8,31
write,314100,54,32
write,38285335,42,33
write,358569,37,34
write,329462,100,35
write,92467927,40,36
write,346499,42,37
write,75734251,62,38
write,345481,38,39
write,343924,8,40
write,302370,50,41
write,307419,46,42
write,377916,12,43
write,317139,40,44
write,315561,78,45
write,316906,21,46
write,316669,18,47
write,312334,85,48
write,181272979,52,49
write,326330,67,50
write,372705,11,51
write,318105,19,52
write,359118,54,53
write,337023,44,54
write,328972,68,55
write,323181,46,56
write,288782,94,57
write,156474825,93,58
write,330648,1,59
write,336242,22,60
write,318888,47,61
write,336030,58,62
write,307979,1,63
write,297218,40,64
write,341428,75,65
write,290848,6,66
write,309433,27,67
write,290962,92,68
write,312060,11,69
write,110996304,95,70
write,380944,39,71
write,316843,30,72
write,321350,63,73
write,164587773,38,74
write,329893,77,75
write,334066,7,76
write,308549,5,77
write,330173,88,78
write,342250,88,79
write,283478,49,80
write,349954,91,81
write,119903973,33,82
write,390011,37,83
write,330628,1,84
write,363613,6,85
write,103679978,41,86
write,319135,18,87
write,31840929,51,88
write,8701193,73,89
write,388751,31,90
write,341743,7,91
write,104613883,39,92
write,7153013,18,93
write,421510,75,94
write,328320,93,95
write,302942,15,96
write,346382,68,97
write,324728,4,98
write,297208,5,99
write,314994,10,100
write,304978,22,101
write,204831232,91,102
write,347221,2,103
write,313162,6,104
write,349430,37,105
write,312314,82,106
write,317423,80,107
write,299506,16,108
write,324082,95,109
