write,173459886,5,0
write,454255,99,1
write,328443,42,2
write,310568,94,3
write,309481,95,4
write,328287,57,5
write,297602,100,6
write,357990,53,7
write,308252,55,8
write,442309251,3,9
write,394825,7,10
write,334836,17,11
write,406162,59,12
write,373050,68,13
write,349561,85,14
write,463143,50,15
write,324414,93,16
write,441739,69,17
write,412433,94,18
write,370270,33,19
write,349413,19,20
write,323054,2,21
write,309155006,94,22
write,490232,41,23
write,411054,85,24
write,329748,78,25
write,324450,31,26
write,312522,76,27
write,278980401,28,28
write,76144402,36,29
write,401252,12,30
write,329233,58,31
write,317271,32,32
write,300525,12,33
write,334163,23,34
write,339672,42,35
write,233122881,82,36
write,377531,6,37
write,351034,33,38
write,307671,35,39
write,356742,13,40
write,337837,74,41
write,309943,87,42
write,2374021,12,43
write,352141,55,44
write,343146,98,45
write,314119,63,46
write,314024,26,47
write,306797,28,48
write,349940,14,49
write,305248,99,50
write,377047,98,51
write,356435525,50,52
write,390230,5,53
write,332800,23,54
write,342386,54,55
write,308356,73,56
write,295718,39,57
write,398537,9,58
write,326260,49,59
write,433579,31,60
write,329160,44,61
write,357871,1,62
write,311721,3,63
write,288513520,77,64
write,423637,83,65
write,320883,87,66
write,430271,99,67
write,320303,74,68
write,308312,88,69
write,295097,64,70
write,338112,21,71
write,304108,41,72
write,362858,99,73
write,313383,66,74
write,315705980,4,75
write,418678,72,76
write,371032,50,77
write,341373,2,78
write,369014,24,79
write,398431,85,80
write,347434,86,81
write,319361,11,82
write,321995,76,83
write,308308,59,84
write,398466,4,85
write,366624,56,86
write,345229,90,87
write,216137900,93,88
write,386704,1,89
write,312447,47,90
write,321075,55,91
write,349894,27,92
write,323121,33,93
write,352608,37,94
write,316485,72,95
write,309028,18,96
write,354313,51,97
write,346903,89,98
write,297438,53,99
write,334799615,34,100
write,338817,39,101
write,349206,11,102
write,323255,27,103
write,319119,79,104
write,180628608,15,105
write,312560,52,106
write,345391,39,107
write,317154,45,108
write,325615,95,109
write,310728,47,110
write,329346,14,111
write,276110,80,112
write,305747,48,113
write,304226,71,114
write,335731,17,115
write,352046396,72,116
write,478964,53,117
write,369058,22,118
write,331186,52,119
write,374838657,76,120
write,18702682,21,121
write,352223,26,122
write,367629,42,123
write,341003,66,124
write,344178,73,125
write,332062,29,126
write,301225,10,127
write,336324,35,128
write,323787,51,129
write,286990,56,130
write,335109,43,131
write,321908,78,132
write,329432,17,133
write,284051,19,134
write,302822,46,135
