write,368564005,94,0
write,215207572,9,1
write,373402,60,2
write,26639611,62,3
write,10001547,62,4
write,404822,51,5
write,337522,81,6
write,335436,84,7
write,307863,93,8
write,355848,50,9
write,345073,48,10
write,333639,28,11
write,92383452,76,12
write,369520,71,13
write,312101,73,14
write,299115,1,15
write,153534632,32,16
write,406206,60,17
write,369081,96,18
write,595755,27,19
write,146744274,5,20
write,354931,95,21
write,334553,3,22
write,320670,82,23
write,322634,90,24
write,312004,100,25
write,65376116,3,26
write,358823,31,27
write,362816,90,28
write,76453633,10,29
write,34480327,91,30
write,396087,70,31
write,115715509,44,32
write,410087,12,33
write,308239,85,34
write,343208,86,35
write,317155,85,36
write,399782,51,37
write,298655,10,38
write,366211,23,39
write,154354091,9,40
write,439481,91,41
write,83263473,62,42
write,409888,43,43
write,352795,58,44
write,190781061,22,45
write,356023,75,46
write,323609,95,47
write,350833,34,48
write,327685,41,49
write,320927,84,50
write,325697,80,51
write,341505,61,52
write,326697,87,53
write,179386629,84,54
write,367136,98,55
write,333289,53,56
write,321673,7,57
write,217291164,82,58
write,343718,59,59
write,140159654,100,60
write,392755,49,61
write,328231,99,62
write,323494,41,63
write,373244,78,64
write,324753,95,65
write,340256,70,66
write,224512274,17,67
write,387584,17,68
write,344330,42,69
write,315292,28,70
write,340793,20,71
write,321436,30,72
write,331135,99,73
write,296563,41,74
write,310992,99,75
write,307529,64,76
write,334305,87,77
write,295465,48,78
write,328519688,54,79
write,364021,44,80
write,355596,45,81
write,369004,99,82
write,319036,35,83
write,355813,34,84
write,315550,88,85
write,346521,66,86
write,314155,78,87
write,303713,55,88
write,331409,64,89
write,372524310,77,90
write,340654,34,91
write,316957,62,92
write,344721,70,93
write,310863,33,94
write,320494,52,95
write,313997,87,96
write,355868,30,97
write,329542,85,98
write,291315,68,99
write,301171,21,100
write,387595230,81,101
write,376698,16,102
write,71546607,78,103
write,345027,93,104
write,84322900,20,105
write,425369,13,106
write,351274,58,107
write,320429,61,108
write,330854,37,109
write,288001,93,110
write,297534,85,111
write,310953,65,112
write,197045479,19,113
write,343898,36,114
write,130619892,50,115
write,384073,96,116
write,332175,16,117
write,346203,80,118
write,299857,86,119
write,112465512,89,120
write,388695,17,121
write,365354,46,122
write,332676,73,123
write,323334,85,124
write,382166,24,125
write,332533,6,126
write,305109,47,127
write,311222,5,128
write,295690,32,129
write,286037,22,130
write,276776,68,131
write,272333278,30,132
write,363063,75,133
write,302843,37,134
write,340822,99,135
write,278308,23,136
write,317737,12,137
write,317023,18,138
write,298809,88,139
write,316948,24,140
write,296400,8,141
write,281466,99,142
write,322881,4,143
write,449559751,46,144
write,19744652,94,145
write,32458694,39,146
write,322668,9,147
write,101214227,25,148
write,319955,94,149
write,338049,29,150
write,112596391,91,151
write,336664,70,152
write,99376013,67,153
write,412914,11,154
write,311213,89,155
write,332826,67,156
write,314637,60,157
write,336248,5,158
write,291290,62,159
write,21393162,13,160
write,244415978,28,161
write,367738,81,162
write,313186,27,163
write,139496177,95,164
write,398807,93,165
write,308499,76,166
write,350232,46,167
write,295605,100,168
write,102925348,100,169
write,327706,78,170
write,305437,91,171
write,328732,24,172
write,318605,27,173
write,514004,11,174
write,300373,55,175
write,307933,72,176
write,185153973,65,177
write,376322,1,178
write,330152,26,179
write,359003,12,180
write,288293,68,181
write,335809,22,182
write,318593,12,183
write,293115,77,184
write,305335,66,185
write,333936,36,186
write,302584,88,187
write,309694,18,188
write,276560531,72,189
write,328084,45,190
write,306698,56,191
write,305077,18,192
write,297712,23,193
write,330081,80,194
write,309418,33,195
write,309895,45,196
write,348177,19,197
write,289418,27,198
write,307378,54,199
write,289343,87,200
write,228423775,71,201
write,333789,51,202
write,306276,69,203
write,291325,25,204
write,301607,25,205
write,318498,98,206
write,275629,55,207
write,325123,100,208
write,276978,60,209
write,318154,7,210
write,269076,88,211
write,315074,83,212
write,344410646,90,213
write,373746,9,214
write,324003,89,215
write,315100,23,216
write,322188,56,217
write,311514,81,218
write,277033,35,219
write,286882,42,220
write,334165,25,221
write,289469,38,222
write,307806,82,223
write,298143,3,224
write,296358903,12,225
write,399560,77,226
write,278838,11,227
write,304423,18,228
write,316937,89,229
write,289257,80,230
write,310742,56,231
write,296726,69,232
write,318458,6,233
write,283894,65,234
write,287835,66,235
write,306882,2,236
write,297408,4,237
write,300435331,32,238
write,307634,67,239
write,307049,51,240
write,308270,84,241
write,321737,13,242
write,319422,9,243
write,311885,57,244
write,297200,5,245
write,306056,44,246
write,310085,60,247
write,309540,13,248
write,292123,65,249
write,284449791,45,250
write,380360,2,251
write,314374,74,252
write,344319,92,253
write,289496,40,254
write,306279,33,255
write,311509,27,256
write,287539,89,257
write,306019,97,258
write,288522,19,259
write,301394,52,260
