write,294358,55,170
write,305434,87,171
write,223487483,22,172
write,403194,36,173
write,316350,11,174
write,124434348,2,175
write,325183,88,176
write,308962,18,177
write,328372,82,178
write,315821,21,179
write,319992,45,180
write,290357,47,181
write,315313,32,182
write,304107,87,183
write,277520,51,184
write,311269,88,185
write,303247,48,186
write,262894295,19,187
write,340816,98,188
write,361134,22,189
write,304153,73,190
write,99704401,72,191
write,370702,75,192
write,48563612,44,193
write,352937,83,194
write,304511,86,195
write,377034,54,196
write,322455,44,197
write,322989,18,198
write,294423,89,199
write,307801,57,200
write,304898,26,201
write,293181,89,202
write,298173,83,203
write,282444152,52,204
write,346922,96,205
write,326574,34,206
write,348323,49,207
write,337737,12,208
write,316671,84,209
write,208647466,81,210
write,307060,65,211
write,343554,63,212
write,327840,17,213
write,305129,24,214
write,292456,1,215
write,297743,11,216
write,315126,77,217
write,290522,4,218
write,281974,99,219
write,314517,65,220
write,244434556,68,221
write,397539,82,222
write,322238,87,223
write,299172,12,224
write,287260,93,225
write,320915,71,226
write,279216,90,227
write,307078,49,228
write,315441,38,229
write,273549,46,230
write,356900,73,231
write,290339,35,232
write,316575670,50,233
write,344619,94,234
write,324575,96,235
write,360075,42,236
write,304858,78,237
write,321187,77,238
write,306020,50,239
write,303977,55,240
write,287692,28,241
write,305536,62,242
write,302512,5,243
write,309077,56,244
write,192589788,28,245
write,359453,51,246
write,329887,45,247
write,317660,41,248
write,289600,80,249
write,310115,80,250
write,321293,64,251
write,319774,30,252
write,355957,25,253
write,368357,30,254
write,335565,19,255
write,244671141,28,256
write,321895,11,257
write,327536,52,258
write,295929,8,259
write,288172,78,260
write,278506,18,261
write,310634,72,262
write,313022,71,263
write,300236,5,264
write,304606,2,265
write,274545,76,266
write,290850,24,267
write,272050154,66,268
write,441837,48,269
write,303845,92,270
write,338190,6,271
write,318294,94,272
write,350384,24,273
write,320278,92,274
write,357895,24,275
write,345579,18,276
write,304497,100,277
write,291084,8,278
write,343839,8,279
write,264384067,13,280
write,357106,20,281
write,340924,71,282
write,305095,26,283
write,313663,85,284
write,292099,77,285
write,314446,27,286
write,297952,99,287
write,308892,17,288
write,293723,18,289
write,314795,31,290
write,291603,99,291
write,280523343,31,292
write,434416,26,293
write,315058,67,294
write,349011,9,295
write,293085,56,296
write,339774,46,297
write,278081,45,298
write,310746,68,299
write,312868,6,300
write,554700,59,301
write,297674,15,302
write,260634325,96,303
write,327474,4,304
write,326892,41,305
write,316927,95,306
write,317517,3,307
write,333429,11,308
write,294972,97,309
write,299402,50,310
write,293121,20,311
write,311674,99,312
write,334955,35,313
write,355769034,47,314
write,402261,21,315
write,27615609,95,316
write,337151,78,317
write,64836555,8,318
write,365153,33,319
write,308726,97,320
write,289189,90,321
write,331146,15,322
write,311849,10,323
write,290957,74,324
write,301563,9,325
write,365880,86,326
write,289923,87,327
write,275566,36,328
write,252634797,29,329
write,324577,53,330
write,318081,50,331
write,315139,61,332
write,312773,18,333
write,279262,53,334
write,286073,39,335
write,302209,87,336
write,292912,43,337
write,322214,2,338
write,293244,70,339
write,309384,80,340
write,404498,54,341
write,320096,84,342
write,313526,78,343
write,297139,2,344
write,302259,10,345
write,312193,6,346
write,354140,51,347
write,344594,62,348
write,327018,82,349
write,312728,15,350
write,284174,43,351
write,264485636,97,352
write,379605,46,353
write,321191,19,354
write,308443,79,355
write,316648,63,356
write,292193,4,357
write,287404,81,358
write,347131,21,359
write,308363,66,360
write,303940,12,361
write,280102,13,362
write,290102,39,363
write,267863834,83,364
write,344769,61,365
write,52478772,83,366
write,325108,45,367
write,403972,94,368
write,299488,35,369
write,300026,90,370
write,322869,79,371
write,338713,5,372
write,311960,10,373
write,300378,18,374
write,288179,28,375
write,275972,57,376
write,248405511,88,377
write,425319,89,378
write,337666,53,379
write,304225,3,380
write,408439,84,381
write,309425,1,382
write,376539,59,383
write,326731,63,384
write,274436,62,385
write,357549,56,386
write,354241,4,387
write,307299,42,388
write,300592448,27,389
write,375177,29,390
write,315921,97,391
write,303964,31,392
write,319357,98,393
write,313620,18,394
write,313292,91,395
write,307605,92,396
write,322477,18,397
write,301997,15,398
write,300759,60,399
write,256545665,56,400
write,333930,51,401
write,323904,75,402
write,319439,17,403
write,297140,3,404
write,287802,74,405
write,390975,1,406
write,320237,97,407
write,286671,86,408
write,312705,80,409
write,310370,16,410
write,294454,48,411
write,272667026,89,412
write,337192,25,413
write,314162,66,414
write,319019,39,415
write,307080,97,416
write,304153,7,417
write,323267,6,418
write,265801,63,419
write,299887,46,420
write,374521,44,421
write,321383,32,422
write,216490390,37,423
write,332390,65,424
write,307535,63,425
write,279914,68,426
write,317228,4,427
write,327683,35,428
write,298529,12,429
write,291653,7,430
write,304071,26,431
write,310158,23,432
write,306010,90,433
write,306080,18,434
write,232567598,20,435
write,367263,60,436
write,294239,22,437
write,298796,76,438
write,329486,42,439
write,287640,78,440
write,326628,70,441
write,295614,86,442
write,294621,8,443
write,337921,33,444
write,320091,43,445
write,283509,23,446
write,228639076,76,447
write,347909,6,448
write,304222,91,449
write,348341,53,450
write,308763,32,451
write,299603,53,452
write,292481,30,453
write,301232,56,454
write,260255,48,455
write,316839,93,456
write,289520,43,457
write,236467347,46,458
write,355547,86,459
write,320567,17,460
write,309799,72,461
write,298678,41,462
write,332631,48,463
write,295889,52,464
write,292894,84,465
write,305297,17,466
write,309593,98,467
write,349902,31,468
write,302743,24,469
write,392356402,44,470
write,387893,19,471
write,304024,45,472
write,332854,37,473
write,295981,66,474
write,308508,12,475
write,316322,100,476
write,337748,9,477
write,340241,48,478
write,284422,40,479
write,297631,54,480
write,282873,15,481
write,292363753,27,482
write,375898,31,483
write,306879,35,484
write,345959,67,485
write,273309,15,486
write,328606,94,487
write,274417,17,488
write,308085,54,489
write,283429,7,490
write,304663,47,491
write,354390,71,492
write,312115,68,493
write,289144,99,494
write,328604863,98,495
write,318264,97,496
write,288831,79,497
write,278995,53,498
write,336844,20,499
write,326722,27,500
write,363486,11,501
write,324138,23,502
write,320747,52,503
write,291220,100,504
write,347362,74,505
write,228740970,16,506
write,366936,52,507
write,338573,83,508
write,339603,22,509
write,285289,96,510
write,315916,63,511
write,311586,88,512
write,294414,41,513
write,296980,61,514
write,280511,42,515
write,277113,65,516
write,261421767,94,517
write,376110,94,518
write,298670,96,519
write,307313,18,520
write,340265,90,521
write,292092,25,522
write,329888,5,523
write,313634,72,524
write,339467,51,525
write,260514359,56,526
write,330509,73,527
write,277473,13,528
write,376892,53,529
write,320758,9,530
write,294003,60,531
write,324578,39,532
write,287248,38,533
write,286752,29,534
write,389332,65,535
write,299643,59,536
write,298947,73,537
write,291932730,37,538
write,368725,73,539
write,321381,56,540
write,320699,45,541
write,309895,26,542
write,276195,61,543
write,300496,52,544
write,290521,74,545
write,292272,16,546
write,296072,66,547
write,284995,12,548
write,313517,7,549
write,277538,99,550
write,374484932,38,551
write,377296,81,552
write,358222,64,553
write,313495,38,554
write,298598,10,555
write,316202,16,556
write,120560916,41,557
write,312302,17,558
write,296189,90,559
write,317805,69,560
write,285778,34,561
write,287180,65,562
write,345256,89,563
write,305484,33,564
write,333452,77,565
write,297579,89,566
write,300342,21,567
write,287158,61,568
write,296533252,12,569
write,329793,51,570
write,362054,63,571
write,307638,7,572
write,321180,37,573
write,283221,21,574
write,318238,11,575
write,319496,52,576
write,277887,56,577
write,358425,92,578
write,293121,57,579
write,283801,86,580
write,492825,47,581
write,331728,26,582
write,317498,57,583
write,307500,18,584
write,295886,85,585
write,289853,60,586
write,290047,53,587
write,296839,55,588
write,310602,84,589
write,285389,29,590
write,334689,2,591
write,306493,73,592
write,260452636,91,593
write,305473,19,594
write,354140,10,595
write,332444,25,596
write,290541,65,597
write,298082,77,598
write,283358,11,599
write,281576,3,600
write,309657,93,601
write,295307,82,602
write,277263,16,603
write,307308,18,604
write,296522018,15,605
write,339291,44,606
write,342625,8,607
write,304371,75,608
write,298285,78,609
write,307556,72,610
write,311758,87,611
write,309864,32,612
write,311585,46,613
write,281552,74,614
write,339754,54,615
write,275032,39,616
write,260548718,40,617
write,341107,5,618
write,344346,49,619
write,377627,57,620
write,287859,31,621
write,282333,46,622
write,323725,16,623
write,278827,54,624
write,308280,64,625
write,310220,54,626
write,277984,89,627
write,299052,87,628
write,308133596,13,629
write,324830,60,630
write,336700,13,631
write,283253,54,632
write,608355,45,633
write,330413,89,634
write,302180,87,635
write,473403,85,636
write,340855,38,637
write,284125,55,638
write,360461,9,639
write,280675817,8,640
write,322829,63,641
write,313324,59,642
write,327634,15,643
write,298527,94,644
write,276933,29,645
write,303861,67,646
write,311142,100,647
write,291707,100,648
write,344756,28,649
write,300878,11,650
write,256382528,66,651
write,396259,81,652
write,307875,65,653
write,274606,65,654
write,330159,77,655
write,279911,42,656
write,283483,43,657
write,331250,71,658
write,285171,19,659
write,303557,66,660
write,293206,40,661
write,285383,92,662
write,305631,56,663
write,243770797,53,664
write,108667774,94,665
write,369845,98,666
write,304864,97,667
write,297729,55,668
write,293499,59,669
write,311835,8,670
write,288046,68,671
write,296255,91,672
write,282441,63,673
write,291490,10,674
write,280815,100,675
write,308466,51,676
write,288297632,89,677
write,358792,23,678
write,320239,95,679
write,308198,22,680
write,313925,90,681
write,267444,78,682
write,300074,69,683
write,307149,84,684
write,299607,31,685
write,276959,38,686
write,280877,81,687
write,290796,8,688
write,298125,78,689
write,356090092,1,690
write,382424,14,691
write,316630,89,692
write,289392,90,693
write,312684,70,694
write,283660,1,695
write,281142,11,696
write,299931,88,697
write,302865,7,698
write,297849,53,699
write,291845,49,700
write,327450,16,701
write,286457,45,702
write,300488,10,703
write,349035723,91,704
write,321460,99,705
write,337620,69,706
write,283784,71,707
write,281099,5,708
write,340966,68,709
write,305075,86,710
write,294364,53,711
write,280282,50,712
write,283598,66,713
write,236568496,68,714
write,362520,84,715
write,302287,79,716
write,300955,7,717
write,299245,43,718
write,315875,65,719
write,281564,31,720
write,312302,15,721
write,313720,52,722
write,305801,32,723
write,299643,78,724
write,291290,75,725
write,281399160,21,726
write,355824,42,727
write,285773,22,728
write,296962,86,729
write,310939,79,730
write,284250,51,731
write,324666,25,732
write,321156,25,733
write,306901,34,734
write,244750704,18,735
write,329334,38,736
write,296672,88,737
write,375875,34,738
write,308203,29,739
write,312769,10,740
write,298435,12,741
write,286087,85,742
write,333676,57,743
write,278986,71,744
write,304029,75,745
write,252508488,51,746
write,365719,28,747
write,343897,70,748
write,304569,48,749
write,287085,43,750
write,313251,31,751
write,308589,99,752
write,276150,41,753
write,279017,88,754
write,313162,63,755
write,327631,84,756
write,296367,22,757
write,316626120,25,758
write,343902,55,759
write,307254,98,760
write,300491,96,761
write,297420,87,762
write,328959,90,763
write,312207,44,764
write,321767,85,765
write,306493,17,766
write,295735,7,767
write,309349,48,768
write,282239,88,769
write,272673056,75,770
write,294947,65,771
write,303026,78,772
write,315030,91,773
write,293193,64,774
write,305909,8,775
write,289683,14,776
write,301122,65,777
write,294799,94,778
write,298324,62,779
write,293428,46,780
write,292499967,3,781
write,371509,81,782
write,317674,12,783
write,290821,45,784
write,300542,81,785
write,293257,46,786
write,308372,62,787
write,312933,46,788
write,277661,6,789
write,305873,24,790
write,307470,15,791
write,285862,44,792
write,268330913,55,793
write,364879,27,794
write,279372,99,795
write,396294,29,796
write,294031,3,797
write,309853,52,798
write,302705,57,799
write,290792,61,800
write,307458,98,801
write,347188,43,802
write,300798,63,803
write,312767,30,804
write,331438,69,805
write,264607189,73,806
write,333317,36,807
write,296888,20,808
write,312402,75,809
write,272299,100,810
write,446200,86,811
write,309284,23,812
write,275191,88,813
write,377732,86,814
write,297322,54,815
write,300658,60,816
write,232067495,56,817
write,325539,13,818
write,313172,47,819
write,361315,68,820
write,293236,47,821
write,305474,98,822
write,329478,38,823
write,281696,6,824
write,287458,89,825
write,314825,7,826
write,325854,47,827
write,312220,32,828
write,322156,48,829
write,268758639,27,830
write,336671,98,831
write,420610,43,832
write,300069,91,833
write,307854,35,834
write,313319,13,835
write,296746,20,836
write,275723,47,837
write,294991,56,838
write,288490,47,839
write,296628,100,840
write,260446621,74,841
write,317879,29,842
write,300758,50,843
write,308252,78,844
write,337833,17,845
write,298652,2,846
write,338268,91,847
write,319786,87,848
write,297323,54,849
write,296590,77,850
write,278284,80,851
write,388459,68,852
write,4619277,47,853
write,317141,79,854
write,302536,91,855
write,290764,94,856
write,319662,87,857
write,278538,43,858
write,298262,85,859
write,348097,98,860
write,336379,50,861
write,283591,80,862
write,286737,15,863
write,299808,26,864
write,492628063,10,865
write,322885,55,866
write,277342,59,867
write,312067,49,868
write,302548,49,869
write,289866,98,870
write,351641,22,871
write,293439,4,872
write,289257,69,873
write,277236,82,874
write,304231,87,875
write,224785409,29,876
write,371188,94,877
write,290777,94,878
write,284371,9,879
write,307069,34,880
write,317566,87,881
write,293377,20,882
write,291309,47,883
write,288164,7,884
write,296945,66,885
write,308659,47,886
write,294132,99,887
write,256459970,20,888
write,347540,81,889
write,291598,19,890
write,308599,44,891
write,296229,38,892
write,319943,47,893
write,276622,26,894
write,304094,57,895
write,295655,56,896
write,271069,73,897
write,309126,11,898
write,282463,21,899
write,260698922,53,900
write,378474,7,901
write,314992,78,902
write,290222,33,903
write,298749,76,904
write,304403,15,905
write,289729,87,906
write,335649,36,907
write,286922,2,908
write,314687,49,909
write,274920,26,910
write,283573,57,911
write,256612394,9,912
write,420456,75,913
write,320041,94,914
write,295468,7,915
write,298606,71,916
write,306250,77,917
write,290640,42,918
write,336184,50,919
write,298829,7,920
write,301800,10,921
write,355359,14,922
write,264235414,79,923
write,316880,18,924
write,320260,45,925
write,308313,67,926
write,295136,26,927
write,282394,36,928
write,286858,65,929
write,317967,18,930
write,303877,81,931
write,293997,66,932
write,330026,29,933
write,268525,27,934
write,332451,43,935
write,259652807,68,936
write,377363,88,937
write,36953665,11,938
write,327661,53,939
write,323442,74,940
write,297270,58,941
write,284982,58,942
write,298324,58,943
write,293819,23,944
write,302016,29,945
write,320555,56,946
write,267191,69,947
write,310163,12,948
write,279848191,20,949
write,36656755,83,950
write,537505,83,951
write,296355,43,952
write,352563,13,953
write,319678,40,954
write,312796,71,955
write,306613,14,956
write,328254,96,957
write,285240,30,958
write,290754,40,959
write,295304,96,960
write,184434545,52,961
write,373396,82,962
write,286974,23,963
write,312093,40,964
write,306164,70,965
write,306095,9,966
write,310685,79,967
write,294118,79,968
write,334082,53,969
write,293879,100,970
write,322024,47,971
write,297205,91,972
write,312627501,70,973
write,348151,30,974
write,299315,15,975
write,291385,2,976
write,308425,5,977
write,283888,68,978
write,297606,9,979
write,298014,45,980
write,289867,56,981
write,288541,38,982
write,285105,47,983
write,282054,96,984
write,256523034,96,985
write,294213,77,986
write,284490,68,987
write,309744,82,988
write,304805,5,989
write,307875,61,990
write,307004,75,991
write,293050,82,992
write,278826,100,993
write,293152,82,994
write,292616,99,995
write,292316,59,996
write,292374929,71,997
write,353856,76,998
write,331629,33,999
write,309089,23,1000
write,326438,81,1001
write,272005,84,1002
write,346164,80,1003
write,351036,99,1004
write,290361,84,1005
write,296129,74,1006
write,331354,3,1007
write,289300,48,1008
write,260645386,68,1009
write,372103,30,1010
write,302175,81,1011
write,327865,68,1012
write,280189,33,1013
write,290619,38,1014
write,330575,100,1015
write,278406,33,1016
write,302266,83,1017
write,294744,16,1018
write,300688,82,1019
write,317106,38,1020
write,264478014,73,1021
write,351988,49,1022
write,306619,52,1023
write,306080,9,1024
write,299452,84,1025
write,297147,48,1026
write,326703,29,1027
write,302069,92,1028
write,274642,56,1029
write,296538,58,1030
write,274330,100,1031
write,276715,88,1032
write,323708757,83,1033
write,362865,52,1034
write,76462806,7,1035
write,331128,52,1036
write,337172,43,1037
write,285718,85,1038
write,314996,50,1039
write,301205,1,1040
write,298910,1,1041
write,301189,56,1042
write,320805,32,1043
write,327921,99,1044
write,336165,64,1045
write,294268,100,1046
write,291651892,38,1047
write,292512,65,1048
write,28074150,31,1049
write,349367,94,1050
write,322231,83,1051
write,287103,99,1052
write,343948,48,1053
write,296059,30,1054
write,266924,36,1055
write,289700,10,1056
write,290083,43,1057
write,285651,62,1058
write,275031,21,1059
write,302663,44,1060
write,312297,80,1061
write,284044,30,1062
write,272554531,27,1063
write,379240,8,1064
write,414187,97,1065
write,286265,29,1066
write,306299,49,1067
write,315363,12,1068
write,292942,78,1069
write,270840,55,1070
write,264413,51,1071
write,292136,80,1072
write,302697,34,1073
write,299517,5,1074
write,284636955,98,1075
write,332673,74,1076
write,289562,76,1077
write,295048,24,1078
write,329493,14,1079
write,284921,59,1080
write,306471,78,1081
write,299194,82,1082
write,303517,97,1083
write,301789,6,1084
write,320576,23,1085
write,236609569,65,1086
write,377924,44,1087
write,297056,54,1088
write,289383,27,1089
write,513825,59,1090
write,287370,12,1091
write,298058,9,1092
write,300944,16,1093
write,306661,40,1094
write,296903,27,1095
write,295285,65,1096
write,252526036,92,1097
write,340316,21,1098
write,330750,35,1099
write,295338,39,1100
write,303002,24,1101
write,280787,58,1102
write,309597,44,1103
write,285910,74,1104
write,296539,85,1105
write,275432,64,1106
write,276963,97,1107
write,313923,100,1108
write,274596,87,1109
write,288245917,86,1110
write,396192,46,1111
write,307317,61,1112
write,295767,12,1113
write,286990,99,1114
write,290568,22,1115
write,323145,16,1116
write,354043,91,1117
write,326798,84,1118
write,279623,93,1119
write,286736,90,1120
write,270887,5,1121
write,264758878,60,1122
