write,339241,89,372
write,292245,51,373
write,307822,67,374
write,273573,83,375
write,284414375,47,376
write,350136,12,377
write,308998,20,378
write,334003,46,379
write,330926,6,380
write,337791,8,381
write,307954,74,382
write,275426,35,383
write,289174,20,384
write,298055,40,385
write,315095,70,386
write,315752,88,387
write,268559862,4,388
write,344462,88,389
write,311104,56,390
write,325167,97,391
write,305704,84,392
write,313650,66,393
write,298147,16,394
write,308231,63,395
write,308977,80,396
write,417587,53,397
write,304035,78,398
write,284533267,76,399
write,360868,97,400
write,279093,75,401
write,328409,96,402
write,310380,5,403
write,312089,29,404
write,270949,41,405
write,301406,6,406
write,304919,36,407
write,294902,63,408
write,283476,21,409
write,289315,64,410
write,259666157,81,411
write,356810,76,412
write,88466863,81,413
write,376048,16,414
write,305177,37,415
write,308265,27,416
write,292685,7,417
write,285488,51,418
write,309001,99,419
write,276607,56,420
write,293333,61,421
write,307917,90,422
write,340323,71,423
write,278218,99,424
write,296389142,66,425
write,341193,73,426
write,303389,35,427
write,356151,52,428
write,300575,19,429
write,308451,14,430
write,304448,39,431
write,310017,35,432
write,282812,8,433
write,332224,57,434
write,304935,61,435
write,346893,56,436
write,272572012,16,437
write,359656,74,438
write,295859,13,439
write,305477,8,440
write,288874,24,441
write,339179,46,442
write,277823,70,443
write,334682,17,444
write,277982,99,445
write,281697,93,446
write,311342,21,447
write,280441,66,448
write,268505749,7,449
write,381940,69,450
write,318043,48,451
write,313236,40,452
write,306946,38,453
write,288209,93,454
write,294040,25,455
write,275611,17,456
write,288609,84,457
write,366571,92,458
write,304693,31,459
write,290858,49,460
write,192529981,30,461
write,360810,5,462
write,313292,74,463
write,338778,60,464
write,293456,52,465
write,346177,94,466
write,302241,85,467
write,329083,16,468
write,281696,58,469
write,325383,86,470
write,281032,30,471
write,279679,66,472
write,248474391,66,473
write,318834,97,474
write,306943,53,475
write,311589,46,476
write,322680,30,477
write,306961,78,478
write,290916,25,479
write,303293,84,480
write,293462,35,481
write,295084,1,482
write,268593,92,483
write,296260,55,484
write,284644597,70,485
write,330683,9,486
write,366317,47,487
write,317740,35,488
write,316535,37,489
write,280394,23,490
write,314835,78,491
write,326214,28,492
write,317478,12,493
write,311155,100,494
write,309267,76,495
write,306100,20,496
write,66959681,74,497
write,385017,59,498
write,329109,9,499
write,342485,82,500
write,301774,5,501
write,293782,59,502
write,317637,55,503
write,289635,20,504
write,324972,11,505
write,298861,58,506
write,411988,85,507
write,326520,97,508
write,260514082,36,509
write,335219,15,510
write,314206,38,511
write,308394,23,512
write,303180,46,513
write,294040,72,514
write,307068,91,515
write,293289,97,516
write,292034,72,517
write,318815,63,518
write,323078,89,519
write,286988,56,520
write,29388964,6,521
write,317600,74,522
write,289378,81,523
write,306284,53,524
write,345467,78,525
write,272064,90,526
write,290148,80,527
write,295334,60,528
write,291137,77,529
write,320705,48,530
write,447677891,43,531
write,8395794,12,532
write,396474,70,533
write,307146,2,534
write,297241,80,535
write,299750,97,536
write,299459,49,537
write,281158,43,538
write,302916,82,539
write,292673,31,540
write,320674,88,541
write,352382,13,542
write,291299,86,543
write,286182,22,544
write,291702186,22,545
write,345482,63,546
write,72201508,71,547
write,309365,54,548
write,338278,38,549
write,286289,74,550
write,365794,99,551
write,293605,70,552
write,331443,41,553
write,309563,10,554
write,174729416,7,555
write,360784,28,556
write,328392,31,557
write,302020,25,558
write,279571,75,559
write,327111,86,560
write,291697,96,561
write,285862,13,562
write,273785,73,563
write,280759655,49,564
write,334425,76,565
write,348733,62,566
write,402996,49,567
write,284025,35,568
write,320181,34,569
write,307582,65,570
write,312024,82,571
write,320585,10,572
write,325458,42,573
write,278234,17,574
write,196652959,32,575
write,323172,49,576
write,285132,84,577
write,343123,75,578
write,274074,62,579
write,305099,38,580
write,288295,54,581
write,291256,62,582
write,294872,75,583
write,289958,7,584
write,273079,90,585
write,272593,68,586
write,220562128,15,587
write,321347,13,588
write,322047,3,589
write,307131,36,590
write,296880,83,591
write,354796,93,592
write,316293,69,593
write,292448,30,594
write,283517,35,595
write,366269,52,596
write,275536,26,597
write,286226,40,598
write,252443024,42,599
write,325462,35,600
write,316157,65,601
write,331977,59,602
write,299354,22,603
write,298254,79,604
write,321798,93,605
write,307951,41,606
write,302657,89,607
write,309513,11,608
write,304597,35,609
write,256779101,39,610
write,363895,15,611
write,326870,45,612
write,339185,94,613
write,307786,98,614
write,329822,88,615
write,259251,37,616
write,311402,67,617
write,288507,45,618
write,395624,86,619
write,343364,10,620
write,299834,21,621
write,248568839,67,622
write,319467,62,623
write,300478,43,624
write,287306,22,625
write,324973,4,626
write,273784,76,627
write,338572,58,628
write,296186,8,629
write,295645,82,630
write,267963,26,631
write,296102,69,632
write,288976,10,633
write,240539621,3,634
write,359633,73,635
write,353756,50,636
write,317715,29,637
write,304974,63,638
write,314406,52,639
write,276854,25,640
write,293959,62,641
write,292588,78,642
write,299114,13,643
write,298694,92,644
write,232403054,8,645
write,376137,25,646
write,353969,29,647
write,313673,58,648
write,330992,47,649
write,333429,99,650
write,288089,54,651
write,289826,14,652
write,321340,70,653
write,283991,23,654
write,289987,94,655
write,332544,76,656
write,288184,51,657
write,280639756,34,658
write,323563,52,659
write,296029,26,660
write,302740,47,661
write,311805,18,662
write,321102,33,663
write,287113,52,664
write,336047,16,665
write,283243,95,666
write,274309,54,667
write,288818,14,668
write,224611642,33,669
write,401710,16,670
write,303539,46,671
write,305275,16,672
write,305932,91,673
write,313255,33,674
write,288176,51,675
write,284861,62,676
write,316215,51,677
write,292279,21,678
write,315299,46,679
write,305611,98,680
write,228502215,59,681
write,306093,70,682
write,324679,24,683
write,330624,37,684
write,310710,1,685
write,314961,88,686
write,289395,37,687
write,292181,61,688
write,299718,70,689
write,306540,23,690
write,288449,28,691
write,331403,79,692
write,252656276,31,693
write,346895,52,694
write,308970,19,695
write,298934,21,696
write,284629,7,697
write,332960,24,698
write,293609,23,699
write,319510,20,700
write,349724,13,701
write,296272,57,702
write,293024,69,703
write,244567743,77,704
write,349287,16,705
write,354746,72,706
write,301756,100,707
write,297194,12,708
write,319186,17,709
write,306261,97,710
write,295026,95,711
write,280297,96,712
write,302210,96,713
write,288537,9,714
write,303603,31,715
write,260606094,47,716
write,361252,18,717
write,313586,4,718
write,407877,83,719
write,299624,24,720
write,294242,36,721
write,321203,41,722
write,273143,19,723
write,294142,53,724
write,268739,2,725
write,327311,96,726
write,303884,67,727
write,260224147,89,728
write,380149,6,729
write,299247,21,730
write,306295,41,731
write,293663,67,732
write,293736,55,733
write,322000,76,734
write,303547,58,735
write,277042,24,736
write,325226,17,737
write,283194,15,738
write,280321,4,739
write,299282,5,740
write,245204075,74,741
write,295341,18,742
write,359314,64,743
write,283737,54,744
write,286545,87,745
write,286606,81,746
write,296548,98,747
write,311678,27,748
write,293853,15,749
write,292903,86,750
write,264993760,16,751
write,337866,47,752
write,275283,52,753
write,296389,42,754
write,302860,54,755
write,313130,16,756
write,271817,48,757
write,317262,93,758
write,267030,23,759
write,289405,42,760
write,291485,59,761
write,196699256,52,762
write,337706,58,763
write,308759,75,764
write,322707,48,765
write,330519,11,766
write,303005,12,767
write,319758,52,768
write,293945,9,769
write,312611,84,770
write,297227,77,771
write,293084,21,772
write,248441579,15,773
write,300341,43,774
write,308159,16,775
write,294024,10,776
write,313510,91,777
write,283972,43,778
write,276626,51,779
write,289049,50,780
write,316502,58,781
write,279704,57,782
write,284344,15,783
write,274390,14,784
write,272022,36,785
write,272704078,99,786
write,320857,33,787
write,326439,93,788
write,285745,92,789
write,300752,53,790
write,321705,68,791
write,279033,48,792
write,290452,33,793
write,302485,61,794
write,298925,6,795
write,303410,92,796
write,311671098,22,797
write,328911,93,798
write,40702868,98,799
write,361805,61,800
write,341973,69,801
write,371704,16,802
write,291637,71,803
write,292554,5,804
write,319803,91,805
write,323050,10,806
write,332903,65,807
write,292147,39,808
write,327291,17,809
write,208425760,6,810
write,404803,22,811
write,379154,47,812
write,309924,69,813
write,293780,9,814
write,294476,58,815
write,297976,90,816
write,288218,12,817
write,301105,30,818
write,265291099,78,819
write,398072,1,820
write,353578,1,821
write,325495,96,822
write,301829,46,823
write,329895,33,824
write,293988,48,825
write,286942,15,826
write,340310,82,827
write,314105,49,828
write,338867,58,829
write,303654,47,830
write,244461195,63,831
write,341919,68,832
write,290019,62,833
write,294956,40,834
write,298039,54,835
write,314587,74,836
write,287108,49,837
write,291640,94,838
write,297836,93,839
write,275372,1,840
write,290964,20,841
write,307914,30,842
write,299219805,74,843
write,396891,67,844
write,345292,91,845
write,55790779,10,846
write,373759,96,847
write,39903798,64,848
write,68595144,93,849
write,326056,18,850
write,287508,34,851
write,339594,19,852
write,277035,50,853
write,314946,11,854
write,285969,22,855
write,282110,86,856
write,295345,87,857
write,328552,13,858
write,270174,59,859
write,280516,6,860
write,260612768,18,861
write,346173,7,862
write,317872,18,863
write,297117,13,864
write,304594,83,865
write,314492,66,866
write,333627,54,867
write,293741,85,868
write,324190,95,869
write,265556,65,870
write,334310,85,871
write,287412,46,872
write,284445809,69,873
write,300764,72,874
write,303805,34,875
write,328480,70,876
write,320026,44,877
write,307462,35,878
write,275739,12,879
write,293460,31,880
write,320256,72,881
write,297688,39,882
write,182230393,10,883
write,321627,48,884
write,279676,67,885
write,310254,20,886
write,286928,6,887
write,287646,86,888
write,280778,11,889
write,308548,92,890
write,327289,1,891
write,152637763,91,892
write,363174,20,893
write,280968,56,894
write,302260,53,895
write,303806,39,896
write,284619,26,897
write,310296,83,898
write,325869,7,899
write,305798,21,900
write,287178,60,901
write,289578,48,902
write,286933,74,903
write,288473906,10,904
write,312424,20,905
write,297028,44,906
write,384486,41,907
write,312166,69,908
write,322722,90,909
write,286828,33,910
write,290390,4,911
write,322072,10,912
write,299645,17,913
write,350524,67,914
write,252421733,60,915
write,380688,16,916
write,300242,32,917
write,307452,31,918
write,310923,96,919
write,286176,44,920
write,300571,29,921
write,271328,52,922
write,280012,97,923
write,289552,87,924
write,285569,74,925
write,311163,92,926
write,282811,17,927
write,231472607,70,928
write,339970,91,929
write,373115,10,930
write,349455,5,931
write,316299,55,932
write,359643,12,933
write,275340,16,934
write,347495,26,935
write,284407,3,936
write,318687,37,937
write,288083,46,938
write,291273,26,939
write,257781800,53,940
write,309969,53,941
write,286585,58,942
write,291088,11,943
write,305966,31,944
write,302075,40,945
write,297822,2,946
write,280368,11,947
write,298497,9,948
write,288963,6,949
write,292880,73,950
write,240357224,96,951
write,400199,48,952
write,354530,99,953
write,307529,82,954
write,300516,63,955
write,322474,86,956
write,343162,71,957
write,301132,29,958
write,304084,99,959
write,313090,55,960
write,287230,31,961
write,330384,36,962
write,248973963,64,963
write,312858,51,964
write,307547,38,965
write,290543,15,966
write,295247,6,967
write,320029,35,968
write,310021,95,969
write,278404,84,970
write,315493,87,971
write,286899,39,972
write,304054,91,973
write,260698029,33,974
write,308099,19,975
write,304575,57,976
write,296922,95,977
write,309714,19,978
write,279961,35,979
write,338791,61,980
write,280877,39,981
write,303114,40,982
write,299984,35,983
write,281950,33,984
write,236689848,44,985
write,390759,55,986
write,337131,51,987
write,361977,47,988
write,316694,77,989
write,316455,43,990
write,302503,57,991
write,303330,49,992
write,292690,22,993
write,335140,40,994
write,292253,77,995
write,244446147,97,996
write,381074,53,997
write,310164,73,998
write,334366,37,999
write,282140,86,1000
write,308610,72,1001
write,267661,19,1002
write,324686,16,1003
write,329261,22,1004
write,313131,42,1005
write,306249,21,1006
write,304939,35,1007
write,344817259,89,1008
write,24026947,63,1009
write,332010,19,1010
write,302726,23,1011
write,331461,79,1012
write,283496,51,1013
write,292885,36,1014
write,312839,55,1015
write,316666,34,1016
write,294453,47,1017
write,307240,28,1018
write,328552,36,1019
write,224694734,42,1020
write,3972141,38,1021
write,356992,22,1022
write,301626,53,1023
write,292570,31,1024
write,302791,57,1025
write,285356,7,1026
write,403445,57,1027
write,333158,75,1028
write,285846,21,1029
write,419146,93,1030
write,304735501,34,1031
write,372540,7,1032
write,326255,86,1033
write,314997,2,1034
write,299650,68,1035
write,289121,36,1036
write,328408,53,1037
write,300544,30,1038
write,293847,3,1039
write,333209,85,1040
write,275006,92,1041
write,312117,1,1042
write,272422662,57,1043
write,365059,61,1044
write,294135,89,1045
write,330999,34,1046
write,325235,8,1047
write,282333,82,1048
write,294048,20,1049
write,294532,20,1050
write,287533,36,1051
write,296949,17,1052
write,296623,87,1053
write,345059,17,1054
write,252445673,33,1055
write,349152,6,1056
write,309318,41,1057
write,308245,17,1058
write,313736,79,1059
write,289963,36,1060
write,308320,73,1061
write,279983,26,1062
write,358877,74,1063
write,299248,94,1064
write,274178,83,1065
write,265011,69,1066
write,288533,55,1067
write,292529746,9,1068
write,303231,67,1069
write,307754,26,1070
write,301953,57,1071
write,295207,96,1072
write,279115,37,1073
write,305106,72,1074
write,331707,56,1075
write,335017,38,1076
write,297993,83,1077
write,284112,31,1078
write,307873,48,1079
write,302089211,47,1080
write,319244,29,1081
write,320726,86,1082
write,311984,35,1083
write,323678,85,1084
write,327287,70,1085
write,275196,31,1086
write,144516364,38,1087
write,325395,87,1088
write,292212,64,1089
write,297271,56,1090
write,281572,61,1091
write,284639,79,1092
write,286973,41,1093
write,305532,28,1094
write,285544,16,1095
write,279716,85,1096
write,253325716,27,1097
write,287473,23,1098
write,327554,53,1099
write,349077,77,1100
write,343334,35,1101
write,292001,40,1102
write,295761,23,1103
write,314211,87,1104
write,286661,33,1105
write,311411,66,1106
write,283098,33,1107
write,256780145,41,1108
write,352719,97,1109
write,296348,86,1110
write,295225,39,1111
write,295149,91,1112
write,294056,2,1113
write,295193,24,1114
write,314239,72,1115
write,303801,72,1116
write,326794,65,1117
write,310137,1,1118
write,285075,82,1119
write,236689812,94,1120
write,329962,53,1121
write,361929,19,1122
write,301241,22,1123
write,320882,30,1124
write,308542,38,1125
write,275012,93,1126
write,347529,45,1127
write,279944,79,1128
write,310682,81,1129
write,303190,89,1130
write,280507923,95,1131
write,338394,41,1132
write,319955,43,1133
write,306168,17,1134
write,287373,26,1135
write,323364,22,1136
write,293311,57,1137
write,321769,37,1138
write,286873,86,1139
write,324838,45,1140
write,290726,15,1141
write,326951,27,1142
write,280572971,90,1143
write,306849,1,1144
write,277522,75,1145
write,279835,16,1146
write,335540,2,1147
write,303688,20,1148
write,305400,15,1149
write,289642,45,1150
write,306753,11,1151
write,303318,77,1152
write,296856,2,1153
write,298099,6,1154
write,276635122,32,1155
write,316380,47,1156
write,289650,44,1157
write,293232,97,1158
write,304502,8,1159
write,293365,29,1160
write,334277,34,1161
write,303683,89,1162
write,289975,20,1163
write,291386,89,1164
write,305471,13,1165
write,299246,66,1166
write,276147351,42,1167
write,390653,28,1168
write,304117,96,1169
write,322806,53,1170
write,293626,91,1171
write,303840,17,1172
write,272871,81,1173
write,308107,79,1174
write,286313,54,1175
write,314616,67,1176
write,301980,24,1177
write,307843,91,1178
write,274390,12,1179
write,241208632,2,1180
write,38420946,23,1181
write,324964,95,1182
write,229737579,77,1183
write,413407,17,1184
write,262128,76,1185
write,336525,62,1186
write,396117,49,1187
write,433737,48,1188
write,475238,92,1189
write,140434706,96,1190
