write,325053,26,126
write,308508,41,127
write,289462,50,128
write,293578,8,129
write,311589,44,130
write,157960504,14,131
write,345813,23,132
write,329573,68,133
write,503452,29,134
write,321314,51,135
write,280064,91,136
write,97119266,80,137
write,39433536,30,138
write,327490,75,139
write,80918429,52,140
write,374112,36,141
write,319458,82,142
write,337378,21,143
write,315971,34,144
write,289214,25,145
write,339241,94,146
write,291686,79,147
write,330425,33,148
write,285068,33,149
write,209204916,15,150
write,392028,97,151
write,308305,18,152
write,324254,11,153
write,290993,83,154
write,291835,47,155
write,89240247,5,156
write,33710162,94,157
write,351153,77,158
write,295703,27,159
write,297110,19,160
write,309949,67,161
write,303055,39,162
write,291184,13,163
write,300501,14,164
write,273541327,88,165
write,310871,16,166
write,329649,96,167
write,308136,48,168
write,299037,6,169
write,299379,5,170
write,319792,31,171
write,194480796,66,172
write,328469,3,173
write,317174,68,174
write,300359,81,175
write,334243,46,176
write,53941065,99,177
write,389993,31,178
write,359114,40,179
write,342328,20,180
write,300795,74,181
write,281149,97,182
write,341515,76,183
write,346279,75,184
write,345247,58,185
write,6448665,51,186
write,394864,58,187
write,327996,60,188
write,347986,19,189
write,61157137,26,190
write,327905,42,191
write,319118,20,192
write,326779,28,193
write,73901950,55,194
write,126766731,87,195
write,362420,40,196
write,320660,94,197
write,295869,35,198
write,323088,1,199
write,301275,40,200
write,314513,55,201
write,322145,82,202
write,311982,21,203
write,303661,63,204
write,348135,25,205
write,113325781,98,206
write,350388,8,207
write,368846,23,208
write,300218,72,209
write,345676,63,210
write,295647,73,211
write,145455592,67,212
write,390607,61,213
write,353833,68,214
write,325188,8,215
write,307492,88,216
write,324872,36,217
write,318972,40,218
write,303422,31,219
write,315550,57,220
write,320369,75,221
write,293157,29,222
write,313293,49,223
write,220579408,56,224
write,343487,89,225
write,355212,74,226
write,284474,98,227
write,312098,25,228
write,312316,66,229
write,283480,79,230
write,316235,18,231
write,283227,6,232
write,308640,77,233
write,273611,82,234
write,288420,83,235
write,184603329,11,236
write,336203,73,237
write,363586,92,238
write,289783,88,239
write,303931,31,240
write,295553,28,241
write,324839,20,242
write,305555,69,243
write,303947,7,244
write,274762,48,245
write,325923,100,246
write,164419937,22,247
write,392406,86,248
write,308367,49,249
write,336425,19,250
write,337906,51,251
write,305033,66,252
write,324728,39,253
write,270040,59,254
write,297888,36,255
write,301986,19,256
write,303195,42,257
write,254006720,71,258
write,314687,81,259
write,380398,63,260
write,300498,58,261
write,306274,17,262
write,61397754,25,263
write,373429,36,264
write,321967,56,265
write,300722,55,266
write,284344,48,267
write,99824735,97,268
write,386983,37,269
write,309310,9,270
write,337432,13,271
write,328144,39,272
write,293877,37,273
write,334890,27,274
write,275677,42,275
write,128633412,6,276
write,365687,40,277
write,311268,61,278
write,323583,32,279
write,299142,10,280
write,309659,15,281
write,321060,92,282
write,320031,88,283
write,308567,86,284
write,335682,80,285
write,310150,92,286
write,323117,65,287
write,233389067,94,288
write,326753,28,289
write,296723,99,290
write,305416,9,291
write,291138,55,292
write,349964,12,293
write,289227,5,294
write,355445,61,295
write,299053,93,296
write,232492909,57,297
write,323178,36,298
write,323520,89,299
write,322412,93,300
write,311157,55,301
write,302067,91,302
write,306538,19,303
write,305166,23,304
write,317148,100,305
write,303446,43,306
write,291271,60,307
write,336703,74,308
write,256621025,7,309
write,314071,89,310
write,314449,33,311
write,302418,51,312
write,299175,13,313
write,321090,66,314
write,293098,33,315
write,288366,96,316
write,309943,93,317
write,271569,14,318
write,305672,57,319
write,228455676,33,320
write,403719,71,321
write,348520,62,322
write,321152,29,323
write,304979,68,324
write,287542,72,325
write,318018,3,326
write,326201,65,327
write,293273,32,328
write,299261,66,329
write,317721,36,330
write,303631,58,331
write,172376168,13,332
write,405101,78,333
write,297243,44,334
write,304659,72,335
write,314674,3,336
write,289215,33,337
write,343973,21,338
write,293258,94,339
write,304534,42,340
write,289268,63,341
write,312663,8,342
write,290730,56,343
write,212390431,75,344
write,376065,27,345
write,313480,50,346
write,295927,65,347
write,320600,98,348
write,360586,15,349
write,334919,77,350
write,291023,73,351
write,297077,1,352
write,294081,32,353
write,312702,40,354
write,295237,66,355
write,293391,84,356
write,430936,81,357
write,293430,65,358
write,373317,61,359
write,301927,44,360
write,303046,59,361
write,296744,84,362
write,286825,27,363
write,306561,48,364
write,331355,36,365
write,303804,92,366
write,290169,92,367
write,192439773,14,368
write,336474,41,369
write,322039,20,370
write,308423,83,371
write,303823,71,372
write,325745,75,373
write,326112,94,374
write,293168,19,375
write,310138,89,376
write,314005,53,377
write,313095,59,378
write,297361,84,379
write,285433672,15,380
write,382019,62,381
write,337273,97,382
write,315464,27,383
write,311983,41,384
write,316708,43,385
write,336928,38,386
write,316381,15,387
write,308802,76,388
write,112558833,14,389
write,315083,11,390
write,305526,72,391
write,325487,83,392
write,323751,32,393
write,317910,16,394
write,313830,65,395
write,308292,40,396
write,311396,60,397
write,327060,84,398
write,296009,32,399
write,309747,32,400
write,284458888,58,401
write,348249,56,402
write,314225,59,403
write,311433,49,404
write,287277,24,405
write,312666,40,406
write,288171,76,407
write,286019,83,408
write,298208,32,409
write,189555873,82,410
write,321625,31,411
write,299606,34,412
write,355255,79,413
write,320128,34,414
write,283400,22,415
write,321602,29,416
write,296646,64,417
write,190391265,9,418
write,400036,7,419
write,310719,83,420
write,332821,60,421
write,302691,75,422
write,352772,42,423
write,306790,37,424
write,306411,24,425
write,284411,21,426
write,204607999,75,427
write,356820,99,428
write,309537,4,429
write,292751,86,430
write,305058,31,431
write,294260,44,432
write,77428617,63,433
write,341823,20,434
write,104409226,47,435
write,373156,89,436
write,282541,37,437
write,277545,55,438
write,296565,92,439
write,312400,61,440
write,325449,89,441
write,316038,47,442
write,285456,36,443
write,332493,59,444
write,296422,96,445
write,278502,62,446
write,236473741,12,447
write,329025,36,448
write,315788,36,449
write,342467,99,450
write,313541,34,451
write,297656,84,452
write,309817,98,453
write,279011,100,454
write,279797,59,455
write,281915,28,456
write,325714,10,457
write,301058,38,458
write,196511342,14,459
write,370582,6,460
write,315476,39,461
write,293153,12,462
write,296265,46,463
write,325408,82,464
write,280230,20,465
write,300099,36,466
write,291363,81,467
write,318875,80,468
write,268295,42,469
write,303715,72,470
write,300686,46,471
write,395096,14,472
write,356668,84,473
write,310588,92,474
write,298170,45,475
write,331618,66,476
write,309846,48,477
write,302201,53,478
write,302732,17,479
write,302101,78,480
write,286994,31,481
write,316151,99,482
write,236462431,14,483
write,387337,94,484
write,344351,7,485
write,282766,61,486
write,336524,26,487
write,313859,89,488
write,294160,10,489
write,303619,78,490
write,308308,84,491
write,337821,85,492
write,312880,68,493
write,306763,65,494
write,292552172,89,495
write,347912,51,496
write,305699,62,497
write,314412,76,498
write,296753,8,499
write,342332,93,500
write,302801,68,501
write,309221,12,502
write,312250,92,503
write,304583,59,504
write,342444,80,505
write,328014,42,506
write,244642268,100,507
write,321023,47,508
write,340255,61,509
write,295451,26,510
write,294521,9,511
write,301417,59,512
write,283608,32,513
write,288464,98,514
write,310467,73,515
write,303032,26,516
write,287713,88,517
write,224451084,88,518
write,396792,28,519
write,289544,6,520
write,318096,6,521
write,298982,98,522
write,292891,72,523
write,292696,53,524
write,332392,46,525
write,287361,72,526
write,274222,84,527
write,299138,97,528
write,281718,97,529
write,327269,88,530
write,397301,44,531
write,333816,24,532
write,308432,2,533
write,308460,19,534
write,307399,50,535
write,305575,44,536
write,298392,35,537
write,299258,44,538
write,173376735,50,539
write,402458,11,540
write,329073,17,541
write,321960,76,542
write,302427,47,543
write,292684,75,544
write,310756,96,545
write,289554,82,546
write,298811,75,547
write,316145,48,548
write,322722,51,549
write,232695823,11,550
write,414047,75,551
write,309880,20,552
write,311067,23,553
write,324108,26,554
write,296103,58,555
write,313951,29,556
write,315725,85,557
write,297769,74,558
write,280857,58,559
write,151108340,18,560
write,350565,7,561
write,306417,27,562
write,286926,17,563
write,310640,78,564
write,290471,96,565
write,104448720,10,566
write,319249,65,567
write,299183,3,568
write,309000,54,569
write,288887,21,570
write,289557,21,571
write,291020,66,572
write,319271,9,573
write,273787,77,574
write,293614,99,575
write,281386,25,576
write,285497,49,577
write,75075262,20,578
write,209337709,17,579
write,372731,65,580
write,298964,38,581
write,308538,66,582
write,322934,72,583
write,309548,34,584
write,297378,44,585
write,299433,16,586
write,299309,45,587
write,293047,68,588
write,217270080,90,589
write,345600,47,590
write,318084,25,591
write,305831,58,592
write,302375,58,593
write,331396,65,594
write,290516,30,595
write,329943,5,596
write,276573,48,597
write,293317,92,598
write,281274,14,599
write,294532,68,600
write,196642069,62,601
write,365807,22,602
write,294168,45,603
write,325958,97,604
write,294097,25,605
write,326806,47,606
write,294364,50,607
write,290808,13,608
write,298998,17,609
write,149341447,34,610
write,366190,70,611
write,314311,51,612
write,179189939,95,613
write,384167,89,614
write,362477,48,615
write,298177,100,616
write,302728,17,617
write,297480,73,618
write,323020,21,619
write,330358,2,620
write,315506,96,621
write,293053,20,622
write,50223566,63,623
write,348260,60,624
write,288629,83,625
write,321369,22,626
write,289969,36,627
write,181669378,11,628
write,367125,72,629
write,309825,99,630
write,288515,18,631
write,312078,60,632
write,292106,57,633
write,325144,38,634
write,294435,97,635
write,336681,8,636
write,105414364,14,637
write,332883,4,638
write,310498,67,639
write,284611,42,640
write,299050,45,641
write,288378,96,642
write,295404,94,643
write,299520,72,644
write,284712,62,645
write,278872,63,646
write,302130,75,647
write,287383,70,648
write,281773,58,649
write,424039,65,650
write,294311,93,651
write,186095215,98,652
write,408030,28,653
write,304815,14,654
write,313079,75,655
write,343891,66,656
write,279699,49,657
write,331321,97,658
write,30279150,13,659
write,299263,80,660
write,272030,88,661
write,335231,80,662
write,319052,5,663
write,305175,17,664
write,158317768,2,665
write,338584,88,666
write,303180,4,667
write,311835,84,668
write,306909,86,669
write,312383,18,670
write,297420,26,671
write,298461,38,672
write,283444,50,673
write,323865,58,674
write,233335562,25,675
write,331684,9,676
write,345399,37,677
write,292116,36,678
write,348753,11,679
write,307315,12,680
write,324058,62,681
write,277253,98,682
write,311737,75,683
write,317123,88,684
write,306003,21,685
write,228803802,60,686
write,7814987,13,687
write,302625,31,688
write,296477,30,689
write,286344,63,690
write,277997,41,691
write,318554,62,692
write,118219060,15,693
write,372735,19,694
write,303251,6,695
write,318279,18,696
write,294916,20,697
write,353380,87,698
write,278109,37,699
write,312494,73,700
write,319602,54,701
write,282035,50,702
write,300606,9,703
write,297209,82,704
write,275583,48,705
write,216485008,17,706
write,323626,61,707
write,300222,53,708
write,325338,12,709
write,308472,60,710
write,289798,99,711
write,295278,48,712
write,305796,54,713
write,278032,47,714
write,306318,47,715
write,225277641,22,716
write,329507,45,717
write,289640,17,718
write,314686,12,719
write,316890,45,720
write,278764,40,721
write,327928,14,722
write,275541,83,723
write,277820,64,724
write,286305,16,725
write,319101,99,726
write,279378,61,727
write,244512929,65,728
write,304591,18,729
write,291845,77,730
write,360687,47,731
write,310483,56,732
write,318640,96,733
write,307547,98,734
write,279586,52,735
write,273177,8,736
write,300529,99,737
write,281889,68,738
write,287281,26,739
write,256600390,71,740
write,336955,9,741
write,277634,2,742
write,355773,11,743
write,295028,37,744
write,293593,46,745
write,86326302,70,746
write,346980,55,747
write,339074,37,748
write,318077,22,749
write,283915,30,750
write,286392,16,751
write,328334,65,752
write,287897,52,753
write,292172,8,754
write,299015,81,755
write,321757,28,756
write,284421,44,757
write,268453864,13,758
write,309726,41,759
write,295607,49,760
write,314833,90,761
write,288835,15,762
write,287203,95,763
write,304494,24,764
write,320974,54,765
write,322759,100,766
write,302860,52,767
write,293488,56,768
write,303426,95,769
write,240749592,2,770
write,316631,22,771
write,304466,86,772
write,303542,22,773
write,281890,28,774
write,299419,78,775
write,283721,94,776
write,312204,74,777
write,274855,29,778
write,289192,86,779
write,303631,20,780
write,297544,76,781
write,220422456,37,782
write,324755,94,783
write,308421,54,784
write,286740,28,785
write,299381,2,786
write,283144,39,787
write,299683,73,788
write,266673,58,789
write,298237,97,790
write,318822,82,791
write,272356,63,792
write,294230,24,793
write,315936,55,794
write,232418914,57,795
write,318489,67,796
write,345925,79,797
write,298660,99,798
write,278728,47,799
write,295378,31,800
write,293886,81,801
write,275581,71,802
write,279607,60,803
write,276962,99,804
write,319871,32,805
write,301141,32,806
write,320591436,71,807
write,349334,71,808
write,324262,95,809
write,301750,11,810
write,339798,25,811
write,326003,90,812
write,282368,68,813
write,315207,23,814
write,290753,51,815
write,117368700,68,816
write,325779,3,817
write,327012,26,818
write,281674,15,819
write,309434,23,820
write,263650,28,821
write,289989,67,822
write,276555,83,823
write,289311,91,824
write,273229,91,825
write,213067686,34,826
write,395063,93,827
write,316453,10,828
write,338878,33,829
write,301041,64,830
write,307969,58,831
write,278004,96,832
write,302966,11,833
write,311207,61,834
write,280684,84,835
write,298687,86,836
write,274136,55,837
write,277594,24,838
write,236428402,86,839
write,321328,55,840
write,302755,25,841
write,311304,34,842
write,302795,43,843
write,314665,61,844
write,355221,29,845
write,310113,2,846
write,294794,21,847
write,323264,83,848
write,121106149,90,849
write,327564,79,850
write,299274,62,851
write,322985,26,852
write,276194,87,853
write,301877,6,854
write,287011,63,855
write,295565,78,856
write,294063,91,857
write,312626,79,858
write,287435,32,859
write,306278,92,860
write,293093645,99,861
write,363508,57,862
write,300182,80,863
write,283783,38,864
write,22296403,54,865
write,375789,4,866
write,295844,61,867
write,307885,69,868
write,318139,83,869
write,267662,12,870
write,269570,20,871
write,289184,75,872
write,182007404,40,873
write,308212,96,874
write,301907,33,875
write,329806,50,876
write,297283,79,877
write,309510,84,878
write,276712,85,879
write,293767,32,880
write,287135,6,881
write,292872,68,882
write,290323,37,883
write,332184,45,884
write,228970526,33,885
write,365947,90,886
write,315372,12,887
write,291589,45,888
write,293823,11,889
write,317493,70,890
write,302917,99,891
write,310085,60,892
write,324366,31,893
write,282788,58,894
write,274478,2,895
write,196582423,6,896
write,321606,39,897
write,316642,77,898
write,336166,58,899
write,277776,7,900
write,293394,65,901
write,294618,74,902
write,284777,24,903
write,276811,61,904
write,312419,66,905
write,281960,78,906
write,276896,28,907
write,188493736,56,908
write,327078,20,909
write,302645,85,910
write,294291,6,911
write,321435,62,912
write,287880,54,913
write,322732,74,914
write,278166,76,915
write,327316,19,916
write,306248,6,917
write,181324247,17,918
write,315018,52,919
write,308868,77,920
write,279637,33,921
write,290951,30,922
write,285340,79,923
write,301393,74,924
write,295901,100,925
write,308162,54,926
write,288528,91,927
write,282592,100,928
write,309298,50,929
write,140949254,67,930
write,364390,48,931
write,309681,60,932
write,317274,11,933
write,273780,17,934
write,346803,22,935
write,288530,72,936
write,318973,62,937
write,330151,81,938
write,298791,87,939
write,176637476,55,940
write,332659,36,941
write,291376,69,942
write,356635,9,943
write,327524,48,944
write,300799,10,945
write,300941,81,946
write,284054,73,947
write,336659,64,948
write,157551721,65,949
write,315424,23,950
write,292840,71,951
write,269343,33,952
write,340663,19,953
write,287937,48,954
write,280654,90,955
write,283430,74,956
write,301011,79,957
write,271335,30,958
write,290829,58,959
write,282778,44,960
write,192433240,37,961
write,347272,57,962
write,327115,7,963
write,292046,69,964
write,311900,72,965
write,289742,16,966
write,283217,23,967
write,312332,69,968
write,297755,16,969
write,288683,49,970
write,321460,35,971
write,297258,48,972
write,192435918,9,973
write,344714,2,974
write,297920,76,975
write,320495,81,976
write,290078,51,977
write,320687,57,978
write,290385,61,979
write,310725,92,980
write,287471,60,981
write,295843,13,982
write,305195,3,983
write,277970,89,984
write,192440047,18,985
write,397965,34,986
write,318096,25,987
write,307119,90,988
write,343625,77,989
write,301052,28,990
write,312413,56,991
write,300858,49,992
write,278550,13,993
write,277170,91,994
write,285644,87,995
write,177087386,100,996
write,330472,98,997
write,310370,47,998
write,328752,19,999
write,278270,93,1000
write,289484,21,1001
write,288507,37,1002
write,312127,3,1003
write,330599,26,1004
write,322739,17,1005
write,281250,4,1006
write,304062,45,1007
write,208529426,58,1008
write,302142,16,1009
write,341940,75,1010
write,294732,4,1011
write,298822,29,1012
write,278268,53,1013
write,288007,22,1014
write,313267,74,1015
write,309196,80,1016
write,109282639,41,1017
write,392147,89,1018
write,341163,42,1019
write,298302,76,1020
write,313456,40,1021
write,324477,61,1022
write,317845,56,1023
write,292363,54,1024
write,333798,87,1025
write,210022166,18,1026
write,321667,78,1027
write,309549,45,1028
write,293778,55,1029
write,281254,16,1030
write,300064,68,1031
write,278969,89,1032
write,129699912,91,1033
write,359504,86,1034
write,297577,25,1035
write,307815,35,1036
write,300425,46,1037
write,292844,26,1038
write,279134,73,1039
write,316611,6,1040
write,276888,77,1041
write,317191,74,1042
write,310604,19,1043
write,306286,18,1044
write,221064114,94,1045
write,307322,44,1046
write,325881,54,1047
write,274250,31,1048
write,284995,48,1049
write,296346,91,1050
write,273433,32,1051
write,85502393,15,1052
write,351235,34,1053
write,327371,52,1054
write,296895,47,1055
write,289252,89,1056
write,298874,41,1057
write,309621,91,1058
write,285332,18,1059
write,290715,82,1060
write,320093,27,1061
write,270526,87,1062
write,325064,7,1063
write,180507168,95,1064
write,329879,48,1065
write,313370,55,1066
write,297767,83,1067
write,319627,8,1068
write,292455,58,1069
write,306041,66,1070
write,279834,74,1071
write,282589,32,1072
write,264701,27,1073
write,299581,39,1074
write,284745,100,1075
write,188478366,36,1076
write,338863,73,1077
write,279588,85,1078
write,316199,61,1079
write,284756,47,1080
write,293545,63,1081
write,294384,25,1082
write,307581,32,1083
write,282266,10,1084
write,295607,54,1085
write,278300,23,1086
write,286576,51,1087
write,269122,68,1088
write,204561980,47,1089
write,348118,31,1090
write,294141,32,1091
write,290795,73,1092
write,295593,71,1093
write,289037,4,1094
write,285833,84,1095
write,278595,35,1096
write,280536,24,1097
write,287124,1,1098
write,305176,49,1099
write,301492,59,1100
write,280105,50,1101
write,418873,85,1102
write,302510,59,1103
write,335573,11,1104
write,282640,41,1105
write,321451,96,1106
write,275341,81,1107
write,321051,5,1108
write,274784,86,1109
write,286715,39,1110
write,309175,3,1111
write,297114,49,1112
write,265934,34,1113
write,256160149,19,1114
write,390222,75,1115
write,348196,61,1116
write,342520,20,1117
write,331012,87,1118
write,286601,90,1119
write,292644,64,1120
write,296012,12,1121
write,299078,89,1122
write,291364,67,1123
write,262423816,32,1124
write,331379,70,1125
write,297386,6,1126
write,322215,99,1127
write,285103,50,1128
write,310428,91,1129
write,322833,29,1130
write,302139,43,1131
write,124435465,25,1132
write,364570,68,1133
write,314993,47,1134
write,283743,65,1135
write,350419,7,1136
write,279723,63,1137
write,318879,44,1138
write,303614,33,1139
write,341768,64,1140
write,278929,28,1141
write,332805,63,1142
write,291749,88,1143
write,252386431,63,1144
write,366646,34,1145
write,341854,52,1146
write,325528,65,1147
write,317392,71,1148
write,315545,28,1149
write,298592,34,1150
write,299351,74,1151
write,280407,89,1152
write,293643,15,1153
write,281257704,3,1154
write,350955,33,1155
write,301670,70,1156
write,356825,27,1157
write,276542,22,1158
write,294681,59,1159
write,310479,21,1160
write,325566,42,1161
write,318482,47,1162
write,288312,91,1163
write,294462,14,1164
write,318656,7,1165
write,237022965,60,1166
write,328146,51,1167
write,334503,70,1168
write,302631,37,1169
write,337355,64,1170
write,296389,64,1171
write,317835,10,1172
write,277072,29,1173
write,297261,1,1174
write,289401,22,1175
write,228447727,35,1176
write,362641,64,1177
write,313771,42,1178
write,296013,67,1179
write,287666,87,1180
write,286279,57,1181
write,299497,50,1182
write,288823,13,1183
write,304669,44,1184
write,291706,100,1185
write,299250,43,1186
write,319856,98,1187
write,189423818,42,1188
write,377414,23,1189
write,300418,100,1190
write,307030,10,1191
write,285911,82,1192
write,284803,67,1193
write,286669,57,1194
write,292100,83,1195
write,173215151,78,1196
write,304270,28,1197
write,294892,93,1198
write,298769,97,1199
write,351693,55,1200
write,283522,29,1201
write,312817,85,1202
write,283744,4,1203
write,304546,5,1204
write,299105,54,1205
write,307068,44,1206
write,297381,27,1207
write,236475317,66,1208
write,308885,91,1209
write,289281,6,1210
write,286370,81,1211
write,301757,88,1212
write,316732,54,1213
write,282394,18,1214
write,279814,28,1215
write,271623,48,1216
write,189704988,20,1217
write,362089,93,1218
write,310472,29,1219
write,286580,39,1220
write,298884,94,1221
write,277968,28,1222
write,319018,52,1223
write,145752320,53,1224
write,384719,69,1225
write,343463,58,1226
write,301695,87,1227
write,305860,32,1228
write,316335,2,1229
write,298177,61,1230
write,284216,88,1231
write,338468,88,1232
write,287581,70,1233
write,333315,24,1234
write,291715,32,1235
write,292453598,96,1236
write,334719,45,1237
write,350245,42,1238
write,310303,23,1239
write,280307,60,1240
write,322115,45,1241
write,283625,86,1242
write,283061,94,1243
write,306512,50,1244
write,289549,8,1245
write,301875,9,1246
write,279210,1,1247
write,268419813,13,1248
write,386010,44,1249
write,320532,75,1250
write,302972,75,1251
write,291746,18,1252
write,299775,21,1253
write,271299,39,1254
write,337893,95,1255
write,276254,89,1256
write,284741,97,1257
write,286566,76,1258
write,294841,83,1259
write,310356,55,1260
write,260545824,37,1261
write,343297,94,1262
write,292786,41,1263
write,306331,88,1264
write,288476,29,1265
write,288453,77,1266
write,282744,23,1267
write,324750,23,1268
write,273392,24,1269
write,292759,18,1270
write,312750,16,1271
write,298797,44,1272
write,264465085,56,1273
write,377435,57,1274
write,317069,89,1275
write,303236,42,1276
write,320743,52,1277
write,273221,4,1278
write,296465,85,1279
write,289086,47,1280
write,295597,71,1281
write,293095,24,1282
write,294158,88,1283
write,283340,91,1284
write,284480592,33,1285
write,361070,4,1286
write,295178,13,1287
write,365525,70,1288
write,295362,93,1289
write,298820,97,1290
write,287182,22,1291
write,308929,53,1292
write,301198,9,1293
write,298970,92,1294
write,322750,77,1295
write,304870,72,1296
write,280376174,70,1297
write,398056,7,1298
write,294528,24,1299
write,305901,69,1300
write,305169,99,1301
write,302396,13,1302
write,319634,73,1303
write,325871,91,1304
write,302794,68,1305
write,276123,17,1306
write,282922,30,1307
write,298865,15,1308
write,288375447,89,1309
write,404735,16,1310
write,326497,75,1311
write,288671,16,1312
write,310342,18,1313
write,293737,74,1314
write,293286,98,1315
write,288405,22,1316
write,289489,36,1317
write,271358,44,1318
write,330305,5,1319
write,281999,33,1320
write,338048,71,1321
write,248427528,34,1322
write,324882,32,1323
write,327933,13,1324
write,295058,68,1325
write,282679,5,1326
write,297283,80,1327
write,322900,28,1328
write,271289,8,1329
write,492375,43,1330
write,296420,70,1331
write,326709,32,1332
write,282332,17,1333
write,268551885,51,1334
write,303754,70,1335
write,307285,29,1336
write,291217,15,1337
write,292263,32,1338
write,320238,69,1339
write,301852,97,1340
write,343572,11,1341
write,280904,68,1342
write,318766,56,1343
write,290286,9,1344
write,309414,3,1345
write,188144661,56,1346
write,15952349,42,1347
write,380133,9,1348
write,315787,32,1349
write,55393666,25,1350
write,32229570,13,1351
write,335833,96,1352
write,306443,67,1353
write,289824,78,1354
write,284979,15,1355
write,286913,66,1356
write,291152,58,1357
write,300020,20,1358
write,294381,43,1359
write,287916,33,1360
write,298842,5,1361
write,295356,39,1362
write,364461823,30,1363
write,371244,32,1364
write,284904,88,1365
write,281907,28,1366
write,302949,56,1367
write,266928,67,1368
write,278751,83,1369
write,292984,9,1370
write,267666,62,1371
write,280686,1,1372
write,316954,1,1373
write,271747,36,1374
write,248182,31,1375
write,182627053,59,1376
write,485789,58,1377
write,318221,74,1378
write,367984,24,1379
write,136531144,40,1380
write,373312,20,1381
write,277702,42,1382
write,290335,42,1383
write,238995,58,1384
write,279365,39,1385
write,257386,48,1386
write,241766,3,1387
write,325136,55,1388
write,331811,23,1389
write,254961,45,1390
write,287731,33,1391
write,308919,75,1392
write,231793,56,1393
write,176515916,56,1394
