write,283412,47,495
write,301309,71,496
write,303084,66,497
write,276648,58,498
write,287952,25,499
write,346527,71,500
write,276822,78,501
write,279484,51,502
write,304687,84,503
write,276685,59,504
write,310852,39,505
write,260489619,71,506
write,339570,27,507
write,307154,93,508
write,333313,84,509
write,286769,98,510
write,290262,1,511
write,330918,41,512
write,283910,65,513
write,279299,84,514
write,305231,48,515
write,286883,49,516
write,279829,49,517
write,260306616,6,518
write,388587,60,519
write,293571,7,520
write,330982,33,521
write,280267,44,522
write,297277,96,523
write,294430,77,524
write,325879,72,525
write,282857,25,526
write,271545,36,527
write,303601,86,528
write,274097,76,529
write,316776,59,530
write,260537115,80,531
write,333327,99,532
write,282333,50,533
write,315958,100,534
write,314970,13,535
write,318061,65,536
write,297613,96,537
write,310605,62,538
write,318704,27,539
write,293319,52,540
write,301086,85,541
write,303595,17,542
write,248485747,15,543
write,319994,90,544
write,297373,78,545
write,294119,51,546
write,291960,37,547
write,307436,3,548
write,313475,58,549
write,258489,39,550
write,333550,21,551
write,368204,97,552
write,319446,8,553
write,285459,6,554
write,256483145,37,555
write,337809,5,556
write,323430,12,557
write,294977,98,558
write,280268,73,559
write,310741,53,560
write,278871,60,561
write,298424,27,562
write,274447,36,563
write,332233,94,564
write,304013,43,565
write,299190,97,566
write,244637710,29,567
write,356928,95,568
write,339708,52,569
write,315677,65,570
write,308541,13,571
write,317621,60,572
write,325345,39,573
write,278910,55,574
write,323877,86,575
write,315711,60,576
write,278676,19,577
write,296491245,55,578
write,402198,90,579
write,321845,74,580
write,289458,18,581
write,296407,80,582
write,292816,67,583
write,302250,89,584
write,285510,10,585
write,272591,64,586
write,284750,89,587
write,189253381,31,588
write,341090,6,589
write,316897,92,590
write,308892,8,591
write,409907,98,592
write,316222,18,593
write,291086,12,594
write,277411,2,595
write,331263,8,596
write,280925,56,597
write,298771,48,598
write,306903,69,599
write,260431724,63,600
write,341337,86,601
write,315787,40,602
write,301655,30,603
write,299707,76,604
write,308047,21,605
write,315894,1,606
write,304500,53,607
write,300654,72,608
write,315454,32,609
write,302111,87,610
write,316137,71,611
write,284498310,56,612
write,349306,91,613
write,312750,49,614
write,359013,21,615
write,272579,13,616
write,282204,2,617
write,263497,28,618
write,302747,73,619
write,304688,96,620
write,274336,51,621
write,292378,44,622
write,298815,17,623
write,284596506,16,624
write,374666,46,625
write,339322,80,626
write,282982,71,627
write,326092,41,628
write,295877,59,629
write,287852,92,630
write,287016,48,631
write,294659,26,632
write,312854,82,633
write,351068,22,634
write,322511,80,635
write,256510132,68,636
write,326835,37,637
write,320307,48,638
write,302975,53,639
write,293630,24,640
write,287695,96,641
write,299131,18,642
write,302815,23,643
write,311767,91,644
write,280238,29,645
write,279334,63,646
write,323980,78,647
write,304606618,53,648
write,328050,45,649
write,311240,87,650
write,291453,18,651
write,274274,61,652
write,298861,57,653
write,293335,61,654
write,282135,96,655
write,317220,46,656
write,269117,16,657
write,338469,62,658
write,274337,2,659
write,284520362,21,660
write,314873,52,661
write,321052,79,662
write,315459,48,663
write,288933,4,664
write,331624,86,665
write,311240,53,666
write,278365,81,667
write,307588,58,668
write,294979,22,669
write,315766,6,670
write,289729,93,671
write,216539121,66,672
write,397481,52,673
write,310201,91,674
write,286634,28,675
write,276387,59,676
write,318291,60,677
write,290439,56,678
write,291910,89,679
write,481567,33,680
write,325708,98,681
write,250319,10,682
write,314132,99,683
write,276447383,77,684
write,322508,9,685
write,308780,23,686
write,284589,19,687
write,292854,57,688
write,294983,11,689
write,293155,70,690
write,279926,100,691
write,322353,67,692
write,295969,54,693
write,301445,63,694
write,276513,82,695
write,300372408,59,696
write,343644,76,697
write,313556,96,698
write,286155,21,699
write,299664,21,700
write,313052,30,701
write,272885,93,702
write,291969,97,703
write,318652,21,704
write,268963,71,705
write,300795,76,706
write,273998,39,707
write,290166,3,708
write,425574,54,709
write,303753,53,710
write,287707,58,711
write,263620,55,712
write,304557,14,713
write,294845,67,714
write,309560,30,715
write,296374,56,716
write,279758,23,717
write,285363,62,718
write,297599,28,719
write,319632,100,720
write,232474501,23,721
write,372159,96,722
write,286333,75,723
write,303018,57,724
write,272475,89,725
write,306769,50,726
write,279476,22,727
write,284621,43,728
write,293747,48,729
write,294447,30,730
write,282691,94,731
write,295602,58,732
write,298773,38,733
write,396128,48,734
write,304061,64,735
write,280500,99,736
write,305266,49,737
write,281182,8,738
write,275241,42,739
write,309767,54,740
write,305985,68,741
write,271057,93,742
write,319169,24,743
write,271414,71,744
write,270007,17,745
write,117300550,27,746
write,385762,22,747
write,340958,79,748
write,316161,16,749
write,284606,65,750
write,286164,79,751
write,323090,92,752
write,272079,51,753
write,289987,54,754
write,220636088,45,755
write,375253,42,756
write,282211,43,757
write,314080,2,758
write,284168,43,759
write,285039,43,760
write,313106,25,761
write,294509,1,762
write,279914,33,763
write,298422,24,764
write,289982,51,765
write,296388,9,766
write,188562768,93,767
write,340137,1,768
write,281591,52,769
write,368297,45,770
write,297031,93,771
write,307154,92,772
write,288149,16,773
write,275608,55,774
write,285332,40,775
write,311733,39,776
write,298622,1,777
write,292260,7,778
write,188557638,6,779
write,334512,16,780
write,318724,86,781
write,307742,21,782
write,298758,56,783
write,295227,56,784
write,285168,72,785
write,312041,61,786
write,275624,7,787
write,189323189,70,788
write,334289,35,789
write,306105,24,790
write,340725,76,791
write,293187,22,792
write,275017,15,793
write,282276,90,794
write,273776,1,795
write,276777,6,796
write,322481,84,797
write,302629,45,798
write,280442,26,799
write,283389,52,800
write,280573833,39,801
write,324261,82,802
write,294089,12,803
write,293515,54,804
write,295041,66,805
write,317976,9,806
write,361476,51,807
write,308520,81,808
write,298789,86,809
write,283307,100,810
write,173165540,69,811
write,359686,22,812
write,295951,42,813
write,288489,47,814
write,285781,24,815
write,290866,41,816
write,287242,56,817
write,318873,87,818
write,293317,29,819
write,332053,46,820
write,264567,71,821
write,168809532,19,822
write,318454,17,823
write,307804,76,824
write,304330,55,825
write,326384,67,826
write,333351,48,827
write,315612,62,828
write,333351,60,829
write,292162,4,830
write,310750,11,831
write,230187490,45,832
write,316820,92,833
write,26480139,99,834
write,333641,6,835
write,321140,75,836
write,310689,35,837
write,296424,2,838
write,303645,21,839
write,286251,58,840
write,306833,47,841
write,306399,26,842
write,290325,92,843
write,177289222,44,844
write,355502,73,845
write,327525,40,846
write,293408,50,847
write,291807,77,848
write,277969,54,849
write,292046,21,850
write,272798,16,851
write,181592167,22,852
write,335370,90,853
write,303428,69,854
write,286286,95,855
write,276298,91,856
write,298213,37,857
write,283728,93,858
write,277097,46,859
write,130141262,54,860
write,327560,76,861
write,301925,55,862
write,299411,42,863
write,287865,1,864
write,287943,7,865
write,308242,24,866
write,281924,68,867
write,301087,12,868
write,133315567,83,869
write,286316,76,870
write,346932,90,871
write,322850,22,872
write,293780,80,873
write,276605,53,874
write,304958,76,875
write,321491,41,876
write,287633,6,877
write,307658,8,878
write,106389268,45,879
write,322097,96,880
write,42276185,92,881
write,420214,53,882
write,318478,59,883
write,336291,28,884
write,299084,80,885
write,302304,86,886
write,82324091,19,887
write,378574,100,888
write,295460,74,889
write,333717,58,890
write,327029,61,891
write,311037,20,892
write,314725,31,893
write,290498,89,894
write,283419,21,895
write,283756,70,896
write,268707,19,897
write,281962,40,898
write,303430,49,899
write,248535465,27,900
write,306405,38,901
write,322938,63,902
write,294781,72,903
write,276454,83,904
write,293021,69,905
write,308328,96,906
write,314745,45,907
write,300187,66,908
write,316783,13,909
write,99240360,2,910
write,305408,95,911
write,302755,3,912
write,306927,78,913
write,325048,56,914
write,136478971,58,915
write,363311,79,916
write,311182,65,917
write,313154,26,918
write,316799,40,919
write,303403,26,920
write,106548662,72,921
write,328994,38,922
write,284722,59,923
write,311568,96,924
write,288167,86,925
write,314205,57,926
write,293237,48,927
write,273457,28,928
write,302133,75,929
write,275733,74,930
write,327752,73,931
write,306896,20,932
write,144812941,17,933
write,297306,42,934
write,347075,92,935
write,281916,83,936
write,309938,88,937
write,288927,74,938
write,301637,57,939
write,313832,82,940
write,287244,10,941
write,157374640,11,942
write,298935,45,943
write,325772,69,944
write,290199,21,945
write,280736,78,946
write,278111,83,947
write,90324287,35,948
write,289283,88,949
write,306610,74,950
write,299236,61,951
write,274288,93,952
write,336313,53,953
write,301028,38,954
write,297307,46,955
write,294975,81,956
write,161586663,56,957
write,294952,97,958
write,288633,31,959
write,297603,42,960
write,285014,96,961
write,322913,11,962
write,170963432,54,963
write,324695,30,964
write,305431,13,965
write,294313,98,966
write,284662,58,967
write,299275,46,968
write,290197,82,969
write,283475,14,970
write,317166,34,971
write,305257,26,972
write,176419570,22,973
write,346682,53,974
write,280661,4,975
write,360281,20,976
write,306843,37,977
write,310348,31,978
write,288185,61,979
write,306028,39,980
write,303255,60,981
write,285638,38,982
write,292725,90,983
write,272330,73,984
write,294254,56,985
write,188488942,28,986
write,296128,26,987
write,305743,7,988
write,304164,86,989
write,310979,72,990
write,286724,59,991
write,287979,2,992
write,284948,80,993
write,273907,98,994
write,311626,88,995
write,298478,34,996
write,279497,36,997
write,208491910,35,998
write,378523,97,999
write,295439,9,1000
write,289936,16,1001
write,302174,13,1002
write,315928,84,1003
write,337103,88,1004
write,312099,12,1005
write,291119,83,1006
write,309416,39,1007
write,288720,18,1008
write,285794,16,1009
write,212576091,58,1010
write,334022,29,1011
write,318101,50,1012
write,272685,77,1013
write,286905,51,1014
write,318834,11,1015
write,296053,25,1016
write,297594,94,1017
write,275506,76,1018
write,307416,48,1019
write,292737,81,1020
write,304796,99,1021
write,227464723,45,1022
write,406027,9,1023
write,301389,63,1024
write,316053,32,1025
write,273935,88,1026
write,303359,77,1027
write,336959,61,1028
write,282367,45,1029
write,280079,87,1030
write,284218,72,1031
write,283995,35,1032
write,310922,96,1033
write,168625270,71,1034
write,353834,31,1035
write,288031,8,1036
write,304114,100,1037
write,285108,69,1038
write,289538,39,1039
write,303628,79,1040
write,278753,57,1041
write,318552,27,1042
write,295112,59,1043
write,306448,85,1044
write,275500,74,1045
write,180719307,11,1046
write,367235,8,1047
write,299254,5,1048
write,291924,57,1049
write,315691,94,1050
write,282264,45,1051
write,283097,88,1052
write,292117,10,1053
write,300761,95,1054
write,149121969,97,1055
write,378016,91,1056
write,315697,18,1057
write,305315,93,1058
write,300618,42,1059
write,298519,44,1060
write,309571,55,1061
write,270797,19,1062
write,334196,65,1063
write,291201,45,1064
write,284903,18,1065
write,293071,17,1066
write,283997,3,1067
write,185629177,63,1068
write,310244,83,1069
write,305195,99,1070
write,303400,26,1071
write,293366,22,1072
write,153565883,91,1073
write,329765,91,1074
write,291500,95,1075
write,339796,70,1076
write,281990,18,1077
write,295408,28,1078
write,330958,68,1079
write,274707,54,1080
write,295614,36,1081
write,331271,50,1082
write,303546,58,1083
write,303153,29,1084
write,172640699,96,1085
write,326944,57,1086
write,307072,74,1087
write,299006,2,1088
write,270403,44,1089
write,294447,3,1090
write,289800,74,1091
write,291418,12,1092
write,275553,68,1093
write,278956,97,1094
write,301858,99,1095
write,284934,56,1096
write,152624748,6,1097
write,358654,76,1098
write,322812,36,1099
write,305334,25,1100
write,318282,39,1101
write,314534,57,1102
write,289560,23,1103
write,328762,97,1104
write,290524,65,1105
write,308706,55,1106
write,267261,99,1107
write,305944,11,1108
write,212526444,25,1109
write,311495,63,1110
write,294842,36,1111
write,297040,30,1112
write,277856,48,1113
write,282796,91,1114
write,300577,7,1115
write,301249,33,1116
write,335001,39,1117
write,311334,77,1118
write,281723,7,1119
write,282918,2,1120
write,156390190,62,1121
write,364645,62,1122
write,303199,48,1123
write,320762,15,1124
write,295115,9,1125
write,261914,69,1126
write,326408,44,1127
write,283852,22,1128
write,283685,83,1129
write,297329,93,1130
write,189675864,49,1131
write,355832,50,1132
write,343818,89,1133
write,298541,34,1134
write,271030,29,1135
write,350061,30,1136
write,273704,76,1137
write,293501,81,1138
write,279080,19,1139
write,295949,9,1140
write,272777,57,1141
write,172650350,24,1142
write,332669,3,1143
write,282276,99,1144
write,300867,53,1145
write,283873,38,1146
write,333431,36,1147
write,308913,20,1148
write,332808,72,1149
write,301781,11,1150
write,165506118,27,1151
write,321288,20,1152
write,289450,80,1153
write,312038,61,1154
write,305872,35,1155
write,288200,44,1156
write,286534,58,1157
write,282794,73,1158
write,290473,96,1159
write,300720,98,1160
write,327712,8,1161
write,315461,21,1162
write,156441318,78,1163
write,310520,70,1164
write,301021,54,1165
write,307821,52,1166
write,280061,84,1167
write,318987,19,1168
write,282575,45,1169
write,311230,54,1170
write,310067,31,1171
write,310653,18,1172
write,209234039,98,1173
write,324142,13,1174
write,281450,50,1175
write,294498,8,1176
write,286186,4,1177
write,322742,58,1178
write,282894,74,1179
write,291141,62,1180
write,280377,11,1181
write,74338295,84,1182
write,388820,81,1183
write,317178,14,1184
write,301259,21,1185
write,282560,99,1186
write,313625,52,1187
write,301131,67,1188
write,311560,76,1189
write,217056500,5,1190
write,306150,27,1191
write,289020,36,1192
write,296046,15,1193
write,282757,74,1194
write,283629,28,1195
write,319970,82,1196
write,281003,18,1197
write,272011,25,1198
write,274000,17,1199
write,305848,71,1200
write,281114,80,1201
write,208577454,66,1202
write,330651,78,1203
write,310928,73,1204
write,304998,39,1205
write,325688,40,1206
write,289814,50,1207
write,300085,59,1208
write,286900,36,1209
write,306372,93,1210
write,129386758,99,1211
write,372343,55,1212
write,337616,68,1213
write,302188,58,1214
write,306082,8,1215
write,304816,70,1216
write,277130,70,1217
write,322820,99,1218
write,305612,91,1219
write,303481,39,1220
write,292647,66,1221
write,316139,43,1222
write,196451728,96,1223
write,301696,27,1224
write,288293,70,1225
write,302567,35,1226
write,290303,30,1227
write,272095,59,1228
write,282091,67,1229
write,289298,85,1230
write,268151,88,1231
write,323656,13,1232
write,129287429,91,1233
write,344260,83,1234
write,271160,9,1235
write,311795,74,1236
write,276584,22,1237
write,334559,63,1238
write,278162,63,1239
write,278800,86,1240
write,298308,76,1241
write,290837,91,1242
write,267076,2,1243
write,289648,2,1244
write,294444,41,1245
write,232472882,7,1246
write,305569,89,1247
write,291070,8,1248
write,292012,95,1249
write,295423,38,1250
write,280120,4,1251
write,299460,79,1252
write,278701,18,1253
write,277915,100,1254
write,310865,51,1255
write,286629,35,1256
write,240802046,2,1257
write,356204,65,1258
write,311014,38,1259
write,337045,87,1260
write,316312,87,1261
write,306120,84,1262
write,282330,15,1263
write,297611,97,1264
write,275184,84,1265
write,288581,36,1266
write,237341136,58,1267
write,379632,36,1268
write,272844,57,1269
write,327524,31,1270
write,277905,1,1271
write,273267,31,1272
write,282659,5,1273
write,305807,32,1274
write,312047,79,1275
write,276505,71,1276
write,153224629,35,1277
write,297460,49,1278
write,310503,39,1279
write,300462,65,1280
write,280491,21,1281
write,280203,29,1282
write,305993,5,1283
write,292555,1,1284
write,292085,45,1285
write,169377903,27,1286
write,378640,17,1287
write,295190,29,1288
write,296078,30,1289
write,290632,99,1290
write,291464,15,1291
write,321923,20,1292
write,294055,68,1293
write,274027,33,1294
write,312555,36,1295
write,302687,21,1296
write,272118,26,1297
write,329696,87,1298
write,229586776,9,1299
write,302745,98,1300
write,299825,36,1301
write,287796,55,1302
write,314318,20,1303
write,272379,4,1304
write,281969,19,1305
write,200689011,18,1306
write,366307,62,1307
write,309761,94,1308
write,343111,18,1309
write,309402,50,1310
write,296623,13,1311
write,278089,52,1312
write,313388,16,1313
write,279005,19,1314
write,291980,2,1315
write,308722,50,1316
write,298789,51,1317
write,268340,17,1318
write,46807150,2,1319
write,343363,80,1320
write,343397,5,1321
write,308178,96,1322
write,287138,50,1323
write,60493874,72,1324
write,288511,59,1325
write,289219,95,1326
write,287462,65,1327
write,317311,3,1328
write,277029,6,1329
write,283096,100,1330
write,295822,18,1331
write,338289,91,1332
write,261527,28,1333
write,289333,17,1334
write,291533,13,1335
write,172655255,94,1336
write,355545,24,1337
write,303958,78,1338
write,321117,21,1339
write,328111,45,1340
write,333344,54,1341
write,278186,100,1342
write,311773,58,1343
write,288528,20,1344
write,276066,78,1345
write,378400,74,1346
write,286365,10,1347
write,25712263,73,1348
write,319941,70,1349
write,283803,40,1350
write,279330,88,1351
write,333085,14,1352
write,53091640,73,1353
write,396562,51,1354
write,298826,96,1355
write,289875,49,1356
write,313288,86,1357
write,303269,92,1358
write,298840,9,1359
write,280958,90,1360
write,308191,29,1361
write,294001,75,1362
write,39401408,7,1363
write,378634,55,1364
write,305522,23,1365
write,300456,42,1366
write,325794,7,1367
write,279102,4,1368
write,172721018,68,1369
