write,206204829,1,0
write,462888,87,1
write,323328,68,2
write,324010,3,3
write,322456,87,4
write,494757,69,5
write,323116,50,6
write,355649,58,7
write,342419,57,8
write,314888,39,9
write,335733,26,10
write,446013424,62,11
write,384595,18,12
write,373768,69,13
write,359992,38,14
write,322225,1,15
write,374785,94,16
write,417456,50,17
write,391484,85,18
write,339178,81,19
write,322769,74,20
write,476038,33,21
write,470031,80,22
write,471733153,82,23
write,373603,62,24
write,186718182,86,25
write,493046,42,26
write,316454,47,27
write,376568,41,28
write,381301,49,29
write,356459,85,30
write,361370,83,31
write,310639,36,32
write,353237,79,33
write,360951,92,34
write,443477,42,35
write,306276,6,36
write,437379426,64,37
write,461031,100,38
write,314677,39,39
write,422695,1,40
write,353723,46,41
write,370082,80,42
write,341430,60,43
write,333572,7,44
write,300954,24,45
write,287443,84,46
write,420015,21,47
write,307932,70,48
write,359700,30,49
write,574373843,83,50
write,388516,18,51
write,444979,42,52
write,117408959,92,53
write,358301,6,54
write,335599,51,55
write,314617,54,56
write,221148986,69,57
write,434052,35,58
write,110627896,94,59
write,395063,74,60
write,308488,27,61
write,317669,21,62
write,300063,25,63
write,1102824,79,64
write,379808,26,65
write,345937,36,66
write,381446,4,67
write,309885,45,68
write,322699,57,69
write,335099,19,70
write,309579,93,71
write,335256,62,72
write,307722309,18,73
write,390129,96,74
write,369037,58,75
write,351927,20,76
write,303019,48,77
write,348592,77,78
write,381171,37,79
write,289061,87,80
write,348266,85,81
write,295662,9,82
write,309883,57,83
write,360843,5,84
write,365420,40,85
write,314190,62,86
write,384620596,62,87
write,374265,40,88
write,322437,31,89
write,320664,79,90
write,297886,67,91
write,382930,68,92
write,342533,12,93
write,354878,62,94
write,320631,72,95
write,294481,39,96
write,349262,14,97
write,256455078,93,98
write,343487,16,99
write,299393,3,100
write,311843,31,101
write,315556,69,102
write,332507,9,103
write,342167,35,104
write,307411,90,105
write,339549,41,106
write,312423,59,107
write,318402,59,108
write,315206,8,109
write,329047088,52,110
write,348599,92,111
write,292890,27,112
write,444430129,91,113
write,310432,72,114
write,334945,1,115
write,295663,38,116
write,326069,40,117
write,290873,29,118
write,619800996,42,119
write,365525,28,120
write,332155,4,121
write,370908,54,122
write,182918129,43,123
write,397022,23,124
write,338816,5,125
write,330008,64,126
write,335874,35,127
write,315039,19,128
write,320550,26,129
write,298113,82,130
write,242100258,79,131
write,332528,32,132
write,350479,46,133
write,312235,31,134
write,299640,91,135
write,300831,73,136
write,316390,92,137
write,301059,65,138
write,303162,97,139
write,319992,91,140
write,311736,29,141
write,334184,82,142
write,339419,36,143
write,364402566,29,144
write,418166,60,145
write,364018,11,146
write,323542,98,147
write,367278,75,148
write,320154,8,149
write,325539,46,150
write,312216,58,151
write,310682,25,152
write,288063,60,153
write,324209,86,154
write,256516244,66,155
write,392928,80,156
write,347459,2,157
write,316008,99,158
write,333200,28,159
write,319411,57,160
write,315392,51,161
write,333091,21,162
write,299018,66,163
write,297894,77,164
write,320188,23,165
write,280149760,11,166
write,39965680,63,167
write,343431,81,168
write,296847,4,169
write,299810,9,170
write,291578,74,171
write,352355,31,172
write,342101,76,173
write,350333,55,174
write,324457,26,175
write,337789,53,176
write,362182,36,177
write,315147,73,178
write,283532,28,179
write,375206922,31,180
write,381212,9,181
write,309556,37,182
write,434239,60,183
write,309366,14,184
write,342424,81,185
write,350666,3,186
write,294267,55,187
write,334480,45,188
write,296236,86,189
write,312238,70,190
write,309641,62,191
write,294214,69,192
write,342915,17,193
write,310165,73,194
write,432440702,96,195
write,384744,91,196
write,340451,46,197
write,316072,49,198
write,371009,61,199
write,316380,61,200
write,292324,59,201
write,289022,69,202
write,290649,94,203
write,439244,75,204
write,347868,48,205
write,239664845,2,206
write,468319,88,207
write,411819,92,208
write,361621,88,209
write,320403,39,210
write,316685,30,211
write,301107,82,212
write,309430,58,213
write,298225,26,214
write,313136,4,215
write,300599,12,216
write,317655,29,217
write,302764,24,218
write,10840139,40,219
write,391168,55,220
write,320509,51,221
write,385059879,75,222
write,406794,43,223
write,312773,48,224
write,323592,58,225
write,321075,68,226
write,337489,36,227
write,301881,86,228
write,322028,41,229
write,321093,13,230
write,302511,61,231
write,311835,8,232
write,287150,76,233
write,328432290,33,234
write,360867,51,235
write,348065,3,236
write,320832,8,237
write,278756,79,238
write,311950,66,239
write,296650,66,240
write,348226,89,241
write,285747,65,242
write,315900,8,243
write,291144,47,244
write,313089,67,245
write,280755475,82,246
write,388932,40,247
write,305488,31,248
write,293975,41,249
write,338232,20,250
write,294874,55,251
write,305850,61,252
write,301874,88,253
write,309645,90,254
write,319437,79,255
write,295833,70,256
write,280127781,19,257
write,358733,14,258
write,322827,93,259
write,294471,42,260
write,552040,83,261
write,313738,38,262
write,292129,80,263
write,344280,25,264
write,312278,21,265
write,287037,100,266
write,283666,85,267
write,312144,30,268
write,300068043,79,269
write,392111,96,270
write,427670,67,271
write,292239,72,272
write,335335,8,273
write,405255,16,274
write,308671,7,275
write,304962,9,276
write,348434,50,277
write,379538,54,278
write,295770,99,279
write,302792,1,280
write,271225,56,281
write,354749991,3,282
write,311166,93,283
write,420459,29,284
write,330546,82,285
write,329326,55,286
write,391354,77,287
write,320340,97,288
write,292583,77,289
write,293529,7,290
write,301701,53,291
write,287920,74,292
write,313198,22,293
write,382933,49,294
write,322336,20,295
write,310220,87,296
write,270383,46,297
write,387709777,63,298
write,409608,93,299
write,51490581,76,300
write,371051,36,301
write,62893573,40,302
write,369102,73,303
write,332456,73,304
write,298011,93,305
write,291181,2,306
write,127951428,12,307
write,62850207,3,308
write,316834,99,309
write,304966,59,310
write,354471,38,311
write,306157,35,312
write,373783,91,313
write,337427,22,314
write,295200,76,315
write,320424,32,316
write,300876,29,317
write,313124,59,318
write,310913,66,319
write,295825,5,320
write,303377,77,321
write,338140,16,322
write,289076,59,323
write,323105,58,324
write,340356755,85,325
write,306439,46,326
write,456492,66,327
write,338445,21,328
write,305529,53,329
write,280126,73,330
write,322271,33,331
write,289784,72,332
write,296829,14,333
write,285807,93,334
write,329366,44,335
write,286581,48,336
write,360628869,90,337
write,302801,91,338
write,327044,6,339
write,319706,71,340
write,358336,63,341
write,456621,89,342
write,323546,15,343
write,290906,18,344
write,283479,6,345
write,296960,83,346
write,285288,73,347
write,276476319,87,348
write,378611,82,349
write,330172,97,350
write,317492,61,351
write,352302,47,352
write,291565,30,353
write,294335,93,354
write,391329,43,355
write,290518,36,356
write,282797,78,357
write,407855,62,358
write,242621504,45,359
write,305934,72,360
write,393433,41,361
write,297467,15,362
write,306123,47,363
write,128461260,42,364
write,338649,1,365
write,288662,16,366
write,408715,51,367
write,301613,98,368
write,405588,94,369
write,306066,39,370
write,299059,16,371
write,278610,72,372
write,401560,8,373
write,355516,78,374
write,291890215,64,375
write,355501,6,376
write,304026,27,377
write,338604,88,378
write,372376,53,379
write,340389,85,380
write,308805,85,381
write,314538,41,382
write,332482,66,383
write,291568,85,384
write,329849,5,385
write,276267,63,386
write,291623,83,387
write,355842500,99,388
write,425700,46,389
write,318205,79,390
write,301694,62,391
write,330190,60,392
write,302467,75,393
write,377606,43,394
write,367484,36,395
write,290423,95,396
write,310723,71,397
write,288966,81,398
write,318427,27,399
write,279685,1,400
write,303749,18,401
write,303576795,59,402
write,549764,63,403
write,376950,32,404
write,309938,41,405
write,420040,81,406
write,375337,49,407
write,359142,87,408
write,306891,4,409
write,303696,80,410
write,313404,26,411
write,327703,58,412
write,331413,26,413
write,270113,23,414
write,299532853,41,415
write,362553,3,416
write,288387,51,417
write,304571,54,418
write,318910,86,419
write,296158,98,420
write,325310,93,421
write,313439,41,422
write,310251,70,423
write,317324,79,424
write,284743,58,425
write,283148,76,426
write,298461,68,427
write,309949,91,428
write,295639,38,429
write,327462152,12,430
write,379056,70,431
write,279732,91,432
write,323694,66,433
write,277001,78,434
write,310874,73,435
write,290188,78,436
write,306651,29,437
write,297431,81,438
write,345785,94,439
write,276602,86,440
write,297436,70,441
write,322132,80,442
write,288403,67,443
write,314526,38,444
write,308367,61,445
write,367867447,12,446
write,311233,49,447
write,329808,43,448
write,326424,99,449
write,308852,93,450
write,314009,7,451
write,321223,96,452
write,298845,84,453
write,293944,39,454
write,293089,54,455
write,297971,5,456
write,344318374,16,457
write,308438,31,458
write,308898,73,459
write,301196,28,460
write,312335,100,461
write,280617,33,462
write,342442,45,463
write,263566,68,464
write,349078,100,465
write,327071,4,466
write,342598,84,467
write,300098,48,468
write,326493,18,469
write,347911,24,470
write,308658375,63,471
write,497085,60,472
write,325795,2,473
write,322103,20,474
write,281779,79,475
write,375697,48,476
write,344424,27,477
write,316011,44,478
write,323457,55,479
write,313535,3,480
write,297096,34,481
write,251546002,81,482
write,355662,6,483
write,558586,11,484
write,367098,63,485
write,295746,25,486
write,311016,77,487
write,284411,5,488
write,354645,69,489
write,312816,59,490
write,314783,78,491
write,330577,1,492
write,346406,3,493
write,283812,86,494
write,347008,80,495
write,348594989,78,496
write,308089,66,497
write,313896,41,498
write,329567,54,499
write,280735,20,500
write,278774,69,501
write,303531,31,502
write,6130129,51,503
write,341950,2,504
write,332293,64,505
write,358922,38,506
write,307277,97,507
write,374271,66,508
write,283449,62,509
write,294970,93,510
write,314691,38,511
write,414579635,12,512
write,357993,61,513
write,301793,55,514
write,284792,1,515
write,315799,64,516
write,488245,7,517
write,298236,95,518
write,402865,21,519
write,466054,78,520
write,299356,12,521
write,407412,91,522
write,327317,96,523
write,303043,34,524
write,300957,81,525
write,288681,86,526
write,298324,19,527
write,285085,18,528
write,348501,38,529
write,288419,84,530
write,484765194,26,531
write,304311,80,532
write,305108,26,533
write,321761,13,534
write,384113,17,535
write,329416,85,536
write,280502,15,537
write,359720,96,538
write,290079,15,539
write,332066,88,540
write,164415782,99,541
write,358221,6,542
write,309038,92,543
write,301147,60,544
write,280875,11,545
write,296591,26,546
write,321504,84,547
write,280922,86,548
write,293266,17,549
write,327644,31,550
write,343731,21,551
write,297388,15,552
write,316656768,62,553
write,348432,19,554
write,321099,94,555
write,403458,60,556
write,300882,96,557
write,297008,26,558
write,321851,14,559
write,293465,37,560
write,287004,61,561
write,308266,39,562
write,323877,95,563
write,228063180,31,564
write,48560200,95,565
write,332395,31,566
write,464635,13,567
write,292416,89,568
write,308993,52,569
