write,277965215,81,0
write,166093783,35,1
write,372201,40,2
write,339026,64,3
write,316208,88,4
write,334009,60,5
write,309687,55,6
write,326679,87,7
write,294529,16,8
write,334049,63,9
write,392939127,18,10
write,337779,58,11
write,383463,64,12
write,349203,2,13
write,280344,25,14
write,363402,61,15
write,327390,38,16
write,387600,65,17
write,421374,54,18
write,246553634,88,19
write,380024,2,20
write,348037,42,21
write,354085,96,22
write,350248,30,23
write,93072920,86,24
write,385929,68,25
write,315579,15,26
write,332530,75,27
write,339676,36,28
write,328664,12,29
write,303021,56,30
write,335030,1,31
write,321680,38,32
write,302679973,17,33
write,405591,47,34
write,329390,85,35
write,327392,42,36
write,351480,64,37
write,99044671,54,38
write,406666,78,39
write,288313,19,40
write,336698,10,41
write,68672819,10,42
write,333532,62,43
write,308398,77,44
write,330164,66,45
write,311622,25,46
write,364407,69,47
write,321557,57,48
write,296496,99,49
write,354363,58,50
write,331774,2,51
write,317583,84,52
write,268558902,16,53
write,338168,3,54
write,293957,10,55
write,316703,69,56
write,341165,50,57
write,333606,81,58
write,311678,54,59
write,317695,50,60
write,324209,39,61
write,325662,38,62
write,340192,71,63
write,344673049,59,64
write,369524,61,65
write,390564,25,66
write,331182,47,67
write,295091,65,68
write,337801,94,69
write,288151,83,70
write,317550,26,71
write,300265,39,72
write,315508,36,73
write,302527,32,74
write,316601752,30,75
write,374872,90,76
write,379879,31,77
write,326293,34,78
write,323278,87,79
write,281606,50,80
write,323628,44,81
write,318264,31,82
write,304069,30,83
write,346947,93,84
write,326031,40,85
write,312633644,39,86
write,337176,42,87
write,302869,44,88
write,356816,49,89
write,294422,78,90
write,345407,47,91
write,347766,45,92
write,339294,54,93
write,333683,2,94
write,287401,51,95
write,320034,12,96
write,207821918,53,97
write,735442,42,98
write,353494,96,99
write,317988,42,100
write,341233,7,101
write,294220,76,102
write,337924,60,103
write,279798,43,104
write,309443,10,105
write,309400,73,106
write,336836,2,107
write,306049,100,108
write,321944,69,109
write,250690846,56,110
write,313209,96,111
write,298006,8,112
write,322674,60,113
write,297449,64,114
write,84705590,38,115
write,328078,28,116
write,339957,14,117
write,342782,61,118
write,293412,34,119
write,283999,71,120
write,323155,1,121
write,346400,84,122
write,379708,62,123
write,307373,21,124
write,162585121,14,125
write,426551,35,126
write,314085,65,127
write,356841,15,128
write,311409,13,129
write,176990185,73,130
write,351540,7,131
write,308382,32,132
write,319389,88,133
write,310891,40,134
write,305278,97,135
write,291370,9,136
write,337473,43,137
write,347002,19,138
write,301750,35,139
write,168783292,65,140
write,385661,3,141
write,303861,18,142
write,334521,31,143
write,299298,96,144
write,299372,78,145
write,300717,95,146
write,306614,79,147
write,344360,16,148
write,296941,57,149
write,311869,80,150
write,645501057,47,151
write,355778,34,152
write,327134,72,153
write,309068,75,154
write,338588,12,155
write,312972,59,156
write,310306,54,157
write,314120,71,158
write,284965,58,159
write,349245979,42,160
write,352143,85,161
write,357694,22,162
write,342954,54,163
write,301398,34,164
write,457388,97,165
write,361507,25,166
write,336831674,82,167
write,372136,69,168
write,300627,3,169
write,296783,69,170
write,321563,43,171
write,317122,89,172
write,304250,8,173
write,287550,87,174
write,294673,26,175
write,285059,68,176
write,265229140,7,177
write,356695,71,178
write,326988,38,179
write,339034,49,180
write,312059,30,181
write,344214,76,182
write,327657,37,183
write,290897,15,184
write,290873,66,185
write,328026,77,186
write,292257,82,187
write,319061,15,188
write,217322105,17,189
write,308857,90,190
write,299373,94,191
write,328563,18,192
write,319551,88,193
write,323658,32,194
write,302742,8,195
write,129090292,61,196
write,385025,99,197
write,316341,87,198
write,323689,48,199
write,308456,57,200
write,312875,57,201
write,122292256,92,202
write,350659,41,203
write,313469,39,204
write,332913,99,205
write,300648,31,206
write,277108,12,207
write,338765,8,208
write,288677,7,209
write,298474,92,210
write,301422,27,211
write,315046,91,212
write,277801,67,213
write,232408813,5,214
write,393915,81,215
write,293201,97,216
write,313999,55,217
write,308101,41,218
write,291936,44,219
write,284281,62,220
write,309277,21,221
write,97881908,1,222
write,378251,84,223
write,319314,34,224
write,317109,45,225
write,337943,69,226
write,289115,80,227
write,319768,53,228
write,318233,83,229
write,291536,7,230
write,353316,50,231
write,297044,16,232
write,320148,38,233
write,292648696,76,234
write,346491,37,235
write,328374,27,236
write,299076,3,237
write,321485,52,238
write,307637,51,239
write,276235,39,240
write,309479,27,241
write,321251,18,242
write,306069,84,243
write,304393,38,244
write,252357058,17,245
write,399866,18,246
write,290569,48,247
write,417482,21,248
write,3079630,17,249
write,330212,9,250
write,321442,11,251
write,335056,7,252
write,324477,82,253
write,281821,28,254
write,292074,34,255
write,325419,81,256
write,311852,46,257
write,286590,30,258
write,310697,23,259
write,276218,81,260
write,364550446,13,261
write,327860,89,262
write,312124,24,263
write,285821,18,264
write,357959,42,265
write,279515,47,266
write,288408,76,267
write,304105,14,268
write,308841,32,269
write,328462,19,270
write,321430,98,271
write,311881,45,272
write,284550831,64,273
write,315020,91,274
write,288007,69,275
write,332166,15,276
write,274271,99,277
write,332559,46,278
write,411502,3,279
write,286721,70,280
write,330000,49,281
write,305473,68,282
write,343081,76,283
write,263808061,81,284
write,312457,53,285
write,342332,87,286
write,304389,80,287
write,320466,79,288
write,295340,22,289
write,293702,72,290
write,304916,49,291
write,282391,5,292
write,294797,51,293
write,280558,1,294
write,337201,66,295
write,305718,63,296
write,311145,20,297
write,279730,2,298
write,324194413,69,299
write,377847,29,300
write,329621,85,301
write,309445,98,302
write,290235,1,303
write,278527,2,304
write,310710,20,305
write,299434,63,306
write,295595,30,307
write,307933,52,308
write,281682,77,309
write,286942,32,310
write,282749,21,311
write,269058744,68,312
write,316043,90,313
write,341155,20,314
write,312374,76,315
write,357854,35,316
write,305679,68,317
write,289035,21,318
write,317118,98,319
write,343939,7,320
write,292364,66,321
write,223674326,20,322
write,328979,55,323
write,27876428,88,324
write,36703594,88,325
write,370505,55,326
write,338933,42,327
write,298381,41,328
write,324484,70,329
write,307930,13,330
write,308474,63,331
write,311101,78,332
write,325866,75,333
write,289602,21,334
write,304920,42,335
write,236713948,8,336
write,324703,69,337
write,375445,52,338
write,316688,62,339
write,305178,65,340
write,300412,75,341
write,292753,67,342
write,278788,29,343
write,312274,63,344
write,301159,82,345
write,278527,65,346
write,332941985,14,347
write,383156,84,348
write,293712,97,349
write,342953,32,350
write,278386,88,351
write,297264,54,352
write,289560,56,353
write,313790,29,354
write,283809,19,355
write,299569,26,356
write,294745,46,357
write,212514145,1,358
write,354489,86,359
write,324594,83,360
write,301015,14,361
write,309933,14,362
write,325588,96,363
write,285347,1,364
write,334502,14,365
write,291913,79,366
write,305350,56,367
write,306110,47,368
write,304162,33,369
write,268703404,81,370
write,367272,30,371
write,361314,27,372
write,297447,72,373
write,328695,2,374
write,293902,2,375
write,279051,52,376
write,291439,80,377
write,373710,7,378
write,326673,12,379
write,268430143,18,380
write,397696,68,381
write,321458,1,382
write,349194,46,383
write,343684,75,384
write,302245,40,385
write,314302,61,386
write,300424,92,387
write,286767,8,388
write,388465,43,389
write,335961,43,390
write,300061,11,391
write,236573526,89,392
write,377473,89,393
write,290530,36,394
write,300672,47,395
write,294403,10,396
write,330467,96,397
write,305229,16,398
write,285266,10,399
write,319299,37,400
write,307195,44,401
write,304933,36,402
write,306114,10,403
write,240468817,89,404
write,290169,74,405
write,303109,6,406
write,353996,49,407
write,287600,37,408
write,331008,29,409
write,357315,59,410
write,356075,24,411
write,373691,25,412
write,312212,38,413
write,277884,13,414
write,373660,1,415
write,345404,66,416
write,310656,88,417
write,287469,73,418
write,282851,19,419
write,314269,6,420
write,300314,23,421
write,333514,95,422
write,309449,66,423
write,278567,39,424
write,295688,15,425
write,224684126,66,426
write,345158,17,427
write,325372,24,428
write,306123,87,429
write,269792,15,430
write,501507,56,431
write,283543,92,432
write,312995,75,433
write,303618,91,434
write,298995,66,435
write,281188,10,436
write,228742422,96,437
write,363987,88,438
write,301917,80,439
write,316946,63,440
write,299824,50,441
write,308328,7,442
write,287235,48,443
write,351178,12,444
write,287925,81,445
write,311980,45,446
write,309477,90,447
write,208674175,75,448
write,389773,5,449
write,344218,100,450
write,306283,84,451
write,326860,47,452
write,337284,55,453
write,284367,16,454
write,316236,24,455
write,311836,33,456
write,311286,21,457
write,299725,55,458
write,272611041,70,459
write,326811,45,460
write,293116,93,461
write,292897,39,462
write,286778,96,463
write,327237,84,464
write,287525,76,465
write,307733,31,466
write,302230,50,467
write,340509,91,468
write,254673,4,469
write,298691,20,470
write,272115522,68,471
write,369279,99,472
write,352943,6,473
