write,1594156488,66,0
write,101747609,64,1
write,176899071,31,2
write,391614,57,3
write,7317971,33,4
write,350216,59,5
write,304720,89,6
write,361605,59,7
write,323702,40,8
write,367819,77,9
write,164782328,74,10
write,362153,26,11
write,336349,76,12
write,15154270,7,13
write,90536711,30,14
write,40782785,82,15
write,482703,52,16
write,356124,24,17
write,91581229,40,18
write,20484417,68,19
write,375117,44,20
write,34671941,44,21
write,18819765,35,22
write,21521804,78,23
write,66997189,63,24
write,415880,72,25
write,33657301,19,26
write,337092,32,27
write,56817790,89,28
write,389301,18,29
write,334179,47,30
write,306328,70,31
write,300884,45,32
write,350257,90,33
write,307495,50,34
write,200570098,18,35
write,312900,62,36
write,73214382,56,37
write,385493,71,38
write,380325,34,39
write,116853836,11,40
write,394321,90,41
write,311285,40,42
write,17560623,46,43
write,335654,9,44
write,351446,24,45
write,321012,17,46
write,138686058,61,47
write,377629,49,48
write,310517,17,49
write,315195,46,50
write,303670,62,51
write,337268,4,52
write,333220,65,53
write,297681,68,54
write,261328140,31,55
write,400493,57,56
write,343609,26,57
write,375232,6,58
write,318935,57,59
write,332129,81,60
write,353575,44,61
write,317633,23,62
write,330320,41,63
write,342317,86,64
write,120190257,25,65
write,32890269,40,66
write,333717,5,67
write,309245,36,68
write,302064,66,69
write,300712,9,70
write,345826,42,71
write,299584,83,72
write,316872,70,73
write,306760,92,74
write,305096,33,75
write,181081004,36,76
write,354608,95,77
write,319982,90,78
write,319537,74,79
write,333575,54,80
write,291642,34,81
write,320192,99,82
write,321425,89,83
write,342235,17,84
write,285873,25,85
write,326843,3,86
write,256461639,37,87
write,347718,92,88
write,339107,10,89
write,310909,56,90
write,303448,9,91
write,304531,16,92
write,118553187,31,93
write,418674,73,94
write,323044,66,95
write,293895,46,96
write,351234,24,97
write,312479,59,98
write,303547,97,99
write,287787,72,100
write,348929,25,101
write,291595,32,102
write,320257,17,103
write,124485579,18,104
write,378449,83,105
write,306184,91,106
write,340174,67,107
write,320409,40,108
write,362530,72,109
write,302535,60,110
write,305496,48,111
write,308518,82,112
write,310982,41,113
write,311899,34,114
write,313080,10,115
write,296159807,77,116
write,400392,92,117
write,359532,64,118
write,297626,51,119
write,276855,50,120
write,323294,17,121
write,312460,36,122
write,316410,29,123
write,351291,74,124
write,363316,68,125
write,322529,83,126
write,309502,1,127
write,224521153,51,128
write,319722,78,129
write,302886,33,130
write,315586,46,131
write,301425,46,132
write,287812,66,133
write,285769,91,134
write,94407843,8,135
write,287865,71,136
write,337949,95,137
write,316436,99,138
write,283303,92,139
write,316991,93,140
write,333381,13,141
write,296254,46,142
write,316719,10,143
write,301718,14,144
write,274294,23,145
write,428727851,26,146
write,342765,19,147
write,369898,31,148
write,301040,38,149
write,298254,90,150
write,316521,3,151
write,297890,52,152
write,312921,29,153
write,317876,86,154
write,297608,60,155
write,305942833,70,156
write,391020,46,157
write,350720,88,158
write,305704,11,159
write,290599,6,160
write,322660,6,161
write,298932,40,162
write,302191,84,163
write,285892,39,164
write,455839,32,165
write,287708,65,166
write,315801,86,167
write,292833,54,168
write,325575,92,169
write,301428,53,170
write,290252,74,171
write,312514,89,172
write,342917,18,173
write,296763,47,174
write,254372184,29,175
write,339010,19,176
write,308052,82,177
write,328302,70,178
write,327196,94,179
write,46510775,60,180
write,400659,43,181
write,318136,31,182
write,314131,48,183
write,116664699,61,184
write,39328077,87,185
write,357240,5,186
write,287004,37,187
write,59485110,84,188
write,382063,31,189
write,125217512,97,190
write,407893,14,191
write,308789,63,192
write,292013,84,193
write,293817,96,194
write,286988,90,195
write,285908,40,196
write,303996,74,197
write,19070473,43,198
write,358247,56,199
write,317989,88,200
write,318353,58,201
write,283380,16,202
write,334880,20,203
write,280470510,12,204
write,359470,67,205
write,317596,95,206
write,292710,88,207
write,134850201,78,208
write,365541,4,209
write,340085,6,210
write,290544,75,211
write,313598,1,212
write,313877,46,213
write,314627,37,214
write,302838,31,215
write,272408,53,216
write,341742,41,217
write,300690,26,218
write,276919149,98,219
write,296857,33,220
write,332423,94,221
write,308725,9,222
write,317870,8,223
write,282538,74,224
write,295578,42,225
write,308369,92,226
write,277930,94,227
write,306906,43,228
write,333815,86,229
write,224935885,51,230
write,300399,65,231
write,290333,72,232
write,336766,61,233
write,275214,67,234
write,294549,29,235
write,327111,21,236
write,321024,93,237
write,307964,97,238
write,270042,99,239
write,287914,75,240
write,292627,49,241
write,259937569,63,242
write,322612,23,243
write,337873,49,244
write,275336,87,245
write,323233,78,246
write,298907,89,247
write,328671,84,248
write,294756,23,249
write,323298,85,250
write,349308,55,251
write,296432,66,252
write,314718,41,253
write,282738,12,254
write,284376595,3,255
write,373217,59,256
write,319175,19,257
write,332370,26,258
write,300554,65,259
write,298761,44,260
write,274206,80,261
write,282456,100,262
write,326106,85,263
write,287476,57,264
write,290348,15,265
write,280611,30,266
write,291708,93,267
write,276445972,88,268
write,444062,37,269
write,312730,37,270
write,328832,98,271
write,381525,46,272
write,305411,57,273
write,318428,84,274
write,277526,4,275
write,325135,74,276
write,267651,51,277
write,355474,31,278
write,252531671,38,279
write,350537,52,280
write,295142,40,281
write,299610,89,282
write,324468,14,283
write,292925,42,284
write,330707,32,285
write,289956,99,286
write,300536,38,287
write,320193,55,288
write,320526,11,289
write,272666,65,290
write,268340902,44,291
write,383078,18,292
write,342803,26,293
write,282793,38,294
write,343789,69,295
write,285444,60,296
write,322643,33,297
write,297100,99,298
write,291562,97,299
write,316305,95,300
