write,147326537,40,0
write,468116,92,1
write,292233,48,2
write,284219,72,3
write,302978,14,4
write,388527,94,5
write,397938,22,6
write,327686,85,7
write,319090,41,8
write,355823,84,9
write,340114,43,10
write,450994804,10,11
write,538173,19,12
write,368890,14,13
write,338776,75,14
write,427541,85,15
write,302824,60,16
write,525003,53,17
write,413786,94,18
write,345151,68,19
write,403413,55,20
write,324824,11,21
write,9831045,68,22
write,401661,46,23
write,313453,36,24
write,337120,74,25
write,313852,17,26
write,124734807,31,27
write,345269,80,28
write,329399,37,29
write,341714,27,30
write,345048,22,31
write,323433,7,32
write,298102,84,33
write,313974,96,34
write,327407,32,35
write,389336,71,36
write,300405990,5,37
write,358077,62,38
write,344736,53,39
write,345689,11,40
write,355691,79,41
write,300220,53,42
write,412789,48,43
write,300649,4,44
write,291874,12,45
write,307688,26,46
write,325198,9,47
write,289489,96,48
write,524519671,66,49
write,371704,12,50
write,358478,63,51
write,310216,2,52
write,344007,26,53
write,333143,38,54
write,350285,79,55
write,330573,90,56
write,281920,48,57
write,334379,11,58
write,300872,85,59
write,185989695,50,60
write,8352462,98,61
write,372219,3,62
write,318214,78,63
write,322257,63,64
write,152153774,99,65
write,25703555,93,66
write,357484,69,67
write,335808,26,68
write,382258,67,69
write,327322,58,70
write,335908,48,71
write,327533,59,72
write,844735239,45,73
write,396808,76,74
write,324283,90,75
write,299862,47,76
write,343078,25,77
write,317537,50,78
write,353944,60,79
write,280097,7,80
write,330126,44,81
write,330005,84,82
write,312219,93,83
write,350571,11,84
write,390654,19,85
write,302274,37,86
write,370530,12,87
write,314258,59,88
write,339765,55,89
write,582141235,31,90
write,437946,7,91
write,310304,76,92
write,319017,81,93
write,357627,87,94
write,295715,89,95
write,315114,65,96
write,322506,42,97
write,310070,33,98
write,493304,98,99
write,306984,82,100
write,311087,6,101
write,384583696,100,102
write,322661,14,103
write,364934,37,104
write,372915,63,105
write,313451,3,106
write,313528,88,107
write,322259,75,108
write,311298,85,109
write,312242,77,110
write,311938,83,111
write,358540,73,112
write,258704236,97,113
write,326378,15,114
write,329525,9,115
write,310959,2,116
write,92855918,10,117
write,415201,8,118
write,314321,56,119
write,278724,23,120
write,375733,81,121
write,367194,62,122
write,283059,59,123
write,373128,59,124
write,328031,73,125
write,316418,94,126
write,258857893,36,127
write,375514,44,128
write,315718,16,129
write,296472,35,130
write,327233,16,131
write,180512561,9,132
write,353855,76,133
write,317384,23,134
write,303056,98,135
write,303049,54,136
write,300029,27,137
write,345191,75,138
write,345090,86,139
write,305267,52,140
write,356911,42,141
write,306933,50,142
write,231721937,46,143
write,380004,39,144
write,68497262,98,145
write,321633,3,146
write,315646,77,147
write,313463,23,148
write,311693,76,149
write,338337,38,150
write,303921,53,151
write,308697,17,152
write,290610,11,153
write,291581,15,154
write,281929,63,155
write,338911,15,156
write,268451266,93,157
write,356033,72,158
write,336982,29,159
write,383006,5,160
write,317566,13,161
write,296744,25,162
write,312325,42,163
write,296370,91,164
write,317525,32,165
write,332155,64,166
write,308987,9,167
write,346666,71,168
write,223356041,75,169
write,308737,43,170
write,342273,40,171
write,398140,5,172
write,303189,72,173
write,316379,70,174
write,312192,93,175
write,286807,76,176
write,318799,99,177
write,303682,61,178
write,315835,51,179
write,288948,63,180
write,320892,73,181
write,307250,11,182
write,295918,15,183
write,384710365,74,184
write,330497,31,185
write,314808,87,186
write,304248,50,187
write,323960,6,188
write,287858,36,189
write,307271,80,190
write,385441,90,191
write,323643,81,192
write,344973,70,193
write,304373,15,194
write,206892410,40,195
write,342506,47,196
write,354980,95,197
write,309397,96,198
write,103187096,69,199
write,356604,32,200
write,288491,85,201
write,306964,26,202
write,80746004,81,203
write,302317,30,204
write,395997,54,205
write,320087,65,206
write,333010,4,207
write,295218,63,208
write,359834,26,209
write,314796,13,210
write,299757,60,211
write,297842,81,212
write,224691528,11,213
write,391448,75,214
write,325641,19,215
write,344820,65,216
write,334780,70,217
write,303998,10,218
write,296515,92,219
write,311085,64,220
write,305733,57,221
write,383041,1,222
write,283696,9,223
write,248426009,94,224
write,307554,59,225
write,316151,13,226
write,402965,28,227
write,305448,62,228
write,304076,86,229
write,324533,72,230
write,312666,72,231
write,292130,50,232
write,333944,38,233
write,292148,95,234
write,296938,52,235
write,252570938,84,236
