write,1695146564,81,0
write,91289058,7,1
write,60099881,10,2
write,56855795,8,3
write,369096,38,4
write,338849,50,5
write,302495,41,6
write,332172,18,7
write,309816,70,8
write,361544,24,9
write,315121,98,10
write,20071654,75,11
write,360272,4,12
write,356851,48,13
write,154007379,10,14
write,345602,31,15
write,368329,77,16
write,358849,29,17
write,209312088,6,18
write,379846,27,19
write,4555922,42,20
write,364471,40,21
write,313653,16,22
write,292617,37,23
write,318722,96,24
write,332300,51,25
write,309456,73,26
write,302997,19,27
write,185251943,70,28
write,425391,62,29
write,349580,31,30
write,307035,43,31
write,342163,68,32
write,475562,36,33
write,306597,86,34
write,91810524,11,35
write,387536,38,36
write,386570,62,37
write,280328,15,38
write,368972,8,39
write,323973,82,40
write,246301281,22,41
write,2084752,96,42
write,44322779,29,43
write,21082847,34,44
write,382089,99,45
write,1742821,94,46
write,356263,57,47
write,164646441,79,48
write,330912,37,49
write,354351,68,50
write,321921,6,51
write,379678,82,52
write,310842,26,53
write,359342,49,54
write,307935,43,55
write,317046,12,56
write,374924,32,57
write,382760,45,58
write,208677920,83,59
write,365620,71,60
write,535637,23,61
write,321524,1,62
write,351323,52,63
write,321844,57,64
write,310307,36,65
write,320577,22,66
write,322311,82,67
write,324316,17,68
write,268771505,42,69
write,325570,94,70
write,416657,81,71
write,316047,68,72
write,491912,2,73
write,319620,84,74
write,303404,5,75
write,295054,45,76
write,378097,25,77
write,284486,71,78
write,144466777,82,79
write,381960,22,80
write,437828,3,81
write,306595,6,82
write,338699,15,83
write,351377,97,84
write,308214,58,85
write,334641,27,86
write,295704,28,87
write,292976,67,88
write,325284,90,89
write,198844805,100,90
write,364145,36,91
write,328918,93,92
write,364231,68,93
write,132667610,78,94
write,369799,36,95
write,306576,23,96
write,349542,11,97
write,313142,57,98
write,287334,48,99
write,458273,80,100
write,352269,8,101
write,288790,97,102
write,509285,88,103
write,215642758,57,104
write,422235,99,105
write,4402101,63,106
write,416978,22,107
write,317044,33,108
write,355296,57,109
write,313145,95,110
write,303164,95,111
write,294270,52,112
write,291918,40,113
write,303637,23,114
write,319783,4,115
write,334676,78,116
write,319767,6,117
write,246369491,81,118
write,362293,97,119
write,291660,100,120
write,344853,13,121
write,301247,51,122
write,431102,94,123
write,360448,37,124
write,365084,73,125
write,397456,79,126
write,311557,56,127
write,308721,71,128
write,345973,12,129
write,298473,56,130
write,314085,28,131
write,37388548,83,132
write,394073,62,133
write,311330,13,134
write,1066046485,55,135
write,330715,97,136
write,351139,27,137
write,151195484,79,138
write,391061,79,139
write,308137,33,140
write,103229982,27,141
write,372317,22,142
write,330087,87,143
write,342825,57,144
write,124363556,97,145
write,324370,2,146
write,307948,52,147
write,314338,17,148
write,301298,8,149
write,299732,53,150
write,330509,6,151
write,287744,89,152
write,306787,71,153
write,323920,62,154
write,297313,20,155
write,297447,18,156
write,259377833,54,157
write,368803,15,158
write,301404,75,159
write,64530179,69,160
write,383056,88,161
write,300893,23,162
write,312732,97,163
write,294398,98,164
write,339307,72,165
write,274362,84,166
write,335171,13,167
write,289741,16,168
write,322306,37,169
write,309163,79,170
write,278435,78,171
write,296085333,3,172
write,437439,98,173
write,317768,76,174
write,318447,50,175
write,366367,90,176
write,327784,67,177
write,311305,28,178
write,307570,76,179
write,327933,23,180
write,275029,51,181
write,388435,92,182
write,358563,58,183
write,252732698,91,184
write,318178,19,185
write,58725081,81,186
write,294466,66,187
write,88483780,32,188
write,342398,79,189
write,290717,14,190
write,294668,97,191
write,314201,40,192
write,166769143,51,193
write,348965,69,194
write,311109,83,195
write,310241,47,196
write,323411,45,197
write,291534,58,198
write,335154,56,199
write,298006,27,200
write,304213,78,201
write,305787,87,202
write,314482,70,203
write,231360917,79,204
write,366555,100,205
write,310362,5,206
write,337334,30,207
write,321272,94,208
write,304982,69,209
write,337672,51,210
write,287284,96,211
write,331262,60,212
write,292241,59,213
write,309565,89,214
write,303839,49,215
write,287751,64,216
write,300314,5,217
write,320403,87,218
write,277481,2,219
write,312447653,57,220
write,356503,28,221
write,316800,21,222
write,305091,86,223
write,292259,20,224
write,287596,15,225
write,307508,14,226
write,289611,96,227
write,286782,49,228
write,324790,17,229
write,263652,16,230
write,301167,61,231
write,300431657,82,232
write,393917,63,233
write,292237,21,234
write,310377,86,235
write,298627,47,236
write,299212,14,237
write,299464,24,238
write,269790,75,239
write,311231,83,240
write,283725,18,241
write,304908,31,242
write,303517,79,243
write,236349084,98,244
write,367629,5,245
write,339192,94,246
write,311041,32,247
write,318671,10,248
write,269168,90,249
write,328855,96,250
write,329067,5,251
write,317567,3,252
write,325095,42,253
write,302198,49,254
write,295405,45,255
write,327842,80,256
write,415862,90,257
write,331959,99,258
write,314371,93,259
write,300016,35,260
write,346593,75,261
write,355147,69,262
write,346920,33,263
write,276151,80,264
write,321675,36,265
write,285868,43,266
write,290179,47,267
write,235738629,67,268
write,344684,30,269
write,12636001,75,270
write,339997,59,271
write,290779,61,272
write,308811,23,273
write,333571,11,274
write,283777,27,275
write,328987,22,276
write,278692,47,277
write,297975,32,278
write,317899,70,279
write,267521,1,280
write,196724121,79,281
write,407204,31,282
write,339284,93,283
write,292439,90,284
write,328194,7,285
write,294999,57,286
write,301291,7,287
write,293645,71,288
write,312072,75,289
write,291120,69,290
write,310893,97,291
write,208479358,76,292
write,416047,28,293
write,301971,89,294
write,334904,55,295
write,301206,24,296
write,333060,42,297
write,282422,85,298
write,306165,64,299
write,299094,46,300
write,312934,48,301
write,292491,69,302
write,294313,71,303
write,224509126,51,304
write,445034,71,305
write,310166,17,306
write,308807,66,307
write,371615,75,308
write,305737,92,309
write,290693,71,310
write,288023,16,311
write,295876,79,312
write,307547,10,313
write,351113,28,314
write,297361,48,315
write,220298601,100,316
write,426175,27,317
write,305137,74,318
write,307353,48,319
write,330539,2,320
write,289443,51,321
write,310973,43,322
write,301122,71,323
write,282634,33,324
write,293675,98,325
write,328057,73,326
write,323939,35,327
write,220896183,85,328
write,326370,17,329
write,332669,44,330
write,309203,61,331
write,7351651,95,332
write,411866,47,333
write,302736,24,334
write,314712,78,335
write,319266,10,336
write,285484,80,337
write,313443477,95,338
write,415776,93,339
write,325437,24,340
write,382811,13,341
write,317989,9,342
write,297166,39,343
write,308539,55,344
write,293479,30,345
write,315392,68,346
write,340493,96,347
write,304749,18,348
write,276524039,4,349
write,417557,37,350
write,308911,38,351
write,296503,23,352
write,298646,37,353
write,322705,4,354
write,310425,98,355
write,304234,8,356
write,327617,22,357
write,284312,1,358
write,360935,33,359
write,276167,71,360
write,176986817,32,361
write,332136,100,362
write,286553,5,363
write,298475,18,364
write,344176,35,365
write,272555,74,366
write,297811,9,367
write,311419,61,368
write,301884,58,369
write,292317,7,370
write,293849,69,371
write,168773118,20,372
write,362591,41,373
write,340330,43,374
write,288617,2,375
write,288114,70,376
write,312968,79,377
write,305374,2,378
write,317257,73,379
write,324578,30,380
write,345382,37,381
write,314260,44,382
write,256627868,95,383
write,314565,91,384
write,293495,23,385
write,316649,52,386
write,310566,66,387
write,304105,50,388
write,291032,12,389
write,279710,98,390
write,297374,19,391
write,304592,69,392
write,318634,91,393
write,232341824,60,394
write,402771,11,395
write,303108,34,396
write,315886,97,397
write,285717,57,398
write,296116,51,399
write,295719,45,400
write,308519,70,401
write,298823,5,402
write,308650,1,403
write,322358,32,404
write,294687,37,405
write,308685,9,406
write,292434750,72,407
write,321540,97,408
write,300215,14,409
write,339916,53,410
write,269472,88,411
write,308320,77,412
write,324992,21,413
write,304496,1,414
write,291550,8,415
write,323929,2,416
write,293794,49,417
write,289421,99,418
write,240616295,75,419
write,332138,80,420
write,333929,36,421
write,307451,82,422
write,351788,41,423
write,277648,23,424
write,292080,59,425
write,269453,65,426
write,125903281,5,427
write,395704,61,428
write,313210,37,429
write,296664,8,430
write,300620,83,431
write,309405,5,432
write,313748,18,433
write,321112,36,434
write,288288,59,435
write,1203819,47,436
write,279816,91,437
write,302055,11,438
write,306984,31,439
write,299624,88,440
write,273046,61,441
write,289222,98,442
write,280456,35,443
write,330712,50,444
write,296968,47,445
write,282640,40,446
write,294006,69,447
write,456226092,95,448
write,349734,21,449
write,331318,16,450
write,330793,72,451
write,329105,25,452
write,303667,82,453
write,269754,4,454
write,293247,95,455
write,284345,69,456
write,289021,65,457
write,307221,52,458
write,288126,61,459
write,282183,1,460
write,340438915,6,461
write,385781,67,462
write,287493,71,463
write,382438,39,464
write,277738,78,465
write,316673,56,466
write,294416,66,467
write,320626,15,468
write,267506,54,469
write,343785,36,470
write,288033,52,471
write,276750,67,472
write,313557,99,473
write,405773,78,474
write,300268,67,475
write,307317,76,476
write,316468,48,477
write,309968,37,478
write,284935,63,479
write,284462,47,480
write,294295,62,481
write,292384,50,482
write,267355,19,483
write,281245,17,484
write,328621,59,485
write,248466690,17,486
write,366809,73,487
write,305108,62,488
write,315878,95,489
write,287612,55,490
write,303858,78,491
write,298935,72,492
write,310543,97,493
write,301537,37,494
write,271596,75,495
write,278312,71,496
write,288640,46,497
write,240590811,53,498
write,342329,96,499
write,331263,78,500
write,302849,8,501
write,306732,13,502
write,310220,42,503
write,297117,36,504
write,323230,91,505
write,346324,65,506
write,280581,74,507
write,310128,50,508
write,313715,23,509
write,256647623,68,510
write,323382,89,511
write,413892,42,512
write,310805,57,513
write,303669,11,514
write,318625,69,515
write,294126,99,516
write,278873,39,517
write,306395,66,518
write,325644,12,519
write,271291,61,520
write,240494746,46,521
write,324650,3,522
write,297835,80,523
write,333291,80,524
write,329288,15,525
write,291576,50,526
write,273517,38,527
write,294945,48,528
write,298396,17,529
write,355769,54,530
write,299026,32,531
write,294071,88,532
write,264382510,76,533
write,396338,61,534
write,316132,28,535
write,353472,93,536
write,293355,11,537
write,297092,22,538
write,303594,8,539
write,297588,28,540
write,289677,88,541
write,309087,72,542
write,294709,54,543
write,278270,40,544
write,296073,28,545
write,268683043,43,546
write,375184,52,547
write,317294,24,548
write,308475,35,549
write,286413,88,550
write,351647,73,551
write,285920,87,552
write,325516,66,553
write,296751,60,554
write,275173,99,555
write,281484,85,556
write,188563084,22,557
write,302439,49,558
write,290737,70,559
write,317173,84,560
write,281734,37,561
write,300068,78,562
write,284133,91,563
