write,1235605136,55,0
write,31468993,87,1
write,418597,74,2
write,351005,45,3
write,17556358,96,4
write,341750,62,5
write,362759,70,6
write,335059,67,7
write,971832,96,8
write,386806,14,9
write,10811503,50,10
write,385338,7,11
write,331400,60,12
write,367592,83,13
write,309502,63,14
write,501619955,91,15
write,377971,79,16
write,54580176,2,17
write,430290,90,18
write,318340,67,19
write,109229176,19,20
write,386451,13,21
write,317088,82,22
write,313246,64,23
write,102241031,58,24
write,7501026,40,25
write,375224,31,26
write,320251,86,27
write,342430,66,28
write,365740,92,29
write,273836058,78,30
write,386807,8,31
write,339574,41,32
write,385620,25,33
write,308975,7,34
write,340583,13,35
write,305580,96,36
write,359193,20,37
write,332999,43,38
write,364846,78,39
write,324878,2,40
write,196766671,98,41
write,355399,21,42
write,330396,22,43
write,329444,91,44
write,322751,18,45
write,308188,12,46
write,396508,99,47
write,329582,43,48
write,295234,82,49
write,320821,20,50
write,246868244,26,51
write,373756,55,52
write,344303,78,53
write,390818,74,54
write,449109,42,55
write,332895,51,56
write,348733,95,57
write,537736,97,58
write,342053,5,59
write,330498,95,60
write,451857,36,61
write,287535,64,62
write,310719,34,63
write,349269091,34,64
write,352594,50,65
write,360466,66,66
write,309158,16,67
write,307575,45,68
write,312036,23,69
write,320374,100,70
write,324269,16,71
write,294959,97,72
write,309610,68,73
write,296851,39,74
write,224341718,63,75
write,385186,37,76
write,344552,43,77
write,314083,66,78
write,323955,12,79
write,324287,59,80
write,315129,76,81
write,287060,39,82
write,315845,6,83
write,377947,42,84
write,376572,36,85
write,325541,29,86
write,304544616,2,87
write,331934,63,88
write,349201,61,89
write,341127,6,90
write,308259,17,91
write,310771,86,92
write,324943,4,93
write,324817,5,94
write,296740,54,95
write,305281,6,96
write,376755,74,97
write,1011612192,74,98
write,359123,55,99
write,1172439,38,100
write,1139496,32,101
write,320005,46,102
write,332944,2,103
write,293357,57,104
write,317098,11,105
write,297293,19,106
write,237116522,39,107
write,491237,3,108
write,340172,42,109
write,300320,93,110
write,351579,80,111
write,312005,42,112
write,397711,35,113
write,410133,49,114
write,376674,32,115
write,122331502,42,116
write,346999,13,117
write,333118,57,118
write,319945,60,119
write,276513,39,120
write,334482,92,121
write,121219779,37,122
write,366887,10,123
write,301948,45,124
write,364789,64,125
write,282228,65,126
write,282365,53,127
write,299408,40,128
write,291982,18,129
write,210904910,25,130
write,339868,39,131
write,327453,71,132
write,356378,54,133
write,305238,59,134
write,296405,34,135
write,125172648,82,136
write,363489,79,137
write,67968764,82,138
write,348710,16,139
write,316355,6,140
write,322185,46,141
write,297215,61,142
write,127959716,24,143
write,335137,66,144
write,60833375,47,145
write,34531398,44,146
write,376022,61,147
write,343952,94,148
write,307691,35,149
write,290800,71,150
write,377174,89,151
write,322350,50,152
write,321761,47,153
write,557150,27,154
write,296325,14,155
write,314202,32,156
write,310242,70,157
write,405881234,39,158
write,340949,68,159
write,310122,33,160
write,347944,95,161
write,300244,58,162
write,316103,74,163
write,297640,23,164
write,339904,58,165
write,290149,75,166
write,319400,24,167
write,325125,3,168
write,327312,46,169
write,243794198,33,170
write,52491887,12,171
write,390845,85,172
write,326944,14,173
write,290277,41,174
write,277116,93,175
write,302889,97,176
write,297291,43,177
write,321942,76,178
write,293124,36,179
write,341199,79,180
write,271628,99,181
write,313928,36,182
write,280549313,54,183
write,378622,70,184
write,317693,54,185
write,344575,54,186
write,313160,7,187
write,337395,16,188
write,331731,32,189
write,293428,22,190
write,285627,88,191
write,317088,8,192
write,315181,100,193
write,337787,8,194
write,235765419,82,195
write,48404762,94,196
write,393754,81,197
write,293969,41,198
write,304517,71,199
write,283996,91,200
write,309181,93,201
write,304120,42,202
write,293873,39,203
write,291061,70,204
write,315883,38,205
write,300305,79,206
write,291458,37,207
write,295873,52,208
write,263942015,19,209
write,338463,82,210
write,293324,4,211
write,312821,74,212
write,319673,39,213
write,323342,17,214
write,316195,53,215
write,310239,32,216
write,314623,14,217
write,319941,3,218
write,293577,87,219
write,302739,74,220
write,338771,76,221
write,300628361,72,222
write,349522,72,223
write,314682,97,224
write,310435,60,225
write,340886,6,226
write,286424,48,227
write,327055,8,228
write,297505,49,229
write,277272,99,230
write,320592,47,231
write,294603,46,232
write,312289,10,233
write,240303912,57,234
write,332325,58,235
write,333875,56,236
write,374952,24,237
write,330307,68,238
write,301360,95,239
write,294570,15,240
write,306443,97,241
write,313073,66,242
write,315761,60,243
write,287976,49,244
write,289679,88,245
write,264544124,73,246
write,355232,16,247
write,316981,23,248
write,335429,88,249
write,320396,44,250
write,328785,36,251
write,300204,25,252
write,348452,79,253
write,305721,30,254
write,300013,20,255
write,311692,16,256
write,291702,61,257
write,296307987,14,258
write,379059,6,259
write,307933,86,260
write,292379,56,261
write,345763,40,262
write,329725,35,263
write,292160,59,264
write,320809,29,265
write,288978,31,266
write,312596,76,267
write,321864,61,268
write,327497,100,269
write,375960752,79,270
write,374834,36,271
write,315396,71,272
write,310772,6,273
