write,1125950821,12,0
write,102032592,8,1
write,368060,2,2
write,356555,41,3
write,341766,95,4
write,342457,6,5
write,327465,34,6
write,317106,59,7
write,317349,43,8
write,345488,47,9
write,325111,81,10
write,574818,71,11
write,326446,87,12
write,16736326,32,13
write,359997,84,14
write,345532,29,15
write,335803,82,16
write,343306,10,17
write,329114,30,18
write,320696,91,19
write,347468,53,20
write,354204,87,21
write,386330,29,22
write,46624229,1,23
write,351929,75,24
write,364555,52,25
write,380357,11,26
write,338610,9,27
write,64309212,44,28
write,367410,48,29
write,337083,49,30
write,311093,76,31
write,311500,66,32
write,366195,8,33
write,2114114,24,34
write,329314,20,35
write,326002,44,36
write,393206,32,37
write,344613,54,38
write,384298,8,39
write,318280,48,40
write,342878,7,41
write,360321263,46,42
write,380665,36,43
write,391792,64,44
write,149729540,45,45
write,359778,32,46
write,363977,71,47
write,338064,45,48
write,310172,33,49
write,343227,11,50
write,10548383,96,51
write,238619847,66,52
write,404469,62,53
write,349408,13,54
write,23605067,41,55
write,85198565,99,56
write,447875,95,57
write,323164,80,58
write,338792,37,59
write,125885689,17,60
write,394093,27,61
write,306759,63,62
write,330143,47,63
write,339146,29,64
write,328974,37,65
write,345256,60,66
write,320516,52,67
write,284500348,37,68
write,429577,93,69
write,328136,90,70
write,325726,79,71
write,308468,9,72
write,303192,58,73
write,344716,5,74
write,351173,48,75
write,318442,10,76
write,347700,3,77
write,323917,35,78
write,348120,14,79
write,92830886,58,80
write,394217,77,81
write,356040,34,82
write,329026,16,83
write,371917,11,84
write,72475345,91,85
write,364330,21,86
write,336057,5,87
write,308403,46,88
write,216754217,61,89
write,385720,98,90
write,376202,24,91
write,334197,59,92
write,350223,40,93
write,336621,77,94
write,296756,35,95
write,305489,28,96
write,329177,3,97
write,314896,99,98
write,328090,44,99
write,208614044,87,100
write,398367,48,101
write,358616,78,102
write,345138,98,103
write,291761,97,104
write,306252,61,105
write,289668,85,106
write,319797,22,107
write,318357,10,108
write,343677,54,109
write,294127,86,110
write,249707178,20,111
write,321657,69,112
write,318998,96,113
write,307095,68,114
write,319032,62,115
write,320210,49,116
write,322359,33,117
write,345381,60,118
write,296552695,40,119
write,326009,79,120
write,329576,83,121
write,369555,67,122
write,361953,99,123
write,328029,39,124
write,336253,48,125
write,303623,93,126
write,318677,87,127
write,329970,51,128
write,291887,77,129
write,215732096,96,130
write,430843,24,131
write,326159,79,132
write,322566,52,133
write,333741,2,134
write,329897,15,135
write,287345,98,136
write,314500,31,137
write,326197,65,138
write,298600,66,139
write,313030,30,140
write,313689,23,141
write,318469,89,142
write,464280629,77,143
write,373435,99,144
write,306313,79,145
write,306444,37,146
write,321033,82,147
write,326528,99,148
write,308582,94,149
write,312263,3,150
write,314168,88,151
write,300619,55,152
write,318777,47,153
write,318702,55,154
write,283670,99,155
write,226839738,38,156
write,352627,62,157
write,365811,70,158
write,13284960,3,159
write,315060,6,160
write,355467,3,161
write,315400,51,162
write,302506,94,163
write,307841,76,164
write,10221199,6,165
write,330923,13,166
write,320469,58,167
write,303144,19,168
write,304950,20,169
write,281476,72,170
write,307268,92,171
write,332793,7,172
write,301523,47,173
write,309750,92,174
write,286381,10,175
write,989825017,38,176
write,312307,7,177
write,317740,55,178
write,306874,82,179
write,324858,13,180
write,289372,3,181
write,329297,96,182
write,316962,15,183
write,263372076,55,184
write,378367,75,185
write,357490,11,186
write,300519927,52,187
write,359646,17,188
write,308393,97,189
write,296808,75,190
write,294284,74,191
write,320310,19,192
write,323286,42,193
write,327094,47,194
write,293828,17,195
write,314046,12,196
write,308454,91,197
write,296538,84,198
write,168517924,77,199
write,314299,20,200
write,313931,71,201
write,287839,56,202
write,299035,95,203
write,331642,56,204
write,299066,90,205
write,165994596,94,206
write,328070,92,207
write,322456,85,208
write,315373,34,209
write,337966,80,210
write,299685,54,211
write,332382,79,212
write,315973,97,213
write,314714,50,214
write,181429988,18,215
write,326023,8,216
write,336705,82,217
write,318893,1,218
write,295808,50,219
write,288957,71,220
write,334065,55,221
write,322478,91,222
write,308950,50,223
write,181207023,98,224
write,358582,33,225
write,355536,56,226
write,290338,81,227
write,324247,83,228
write,314542,14,229
write,285740,41,230
write,354189,75,231
write,289028,75,232
write,327865,12,233
write,291464,52,234
write,313852,3,235
write,152567547,85,236
write,305508,88,237
write,87390139,95,238
write,402743,91,239
write,311473,86,240
write,314215,38,241
write,280769,8,242
write,307947,56,243
write,296741,55,244
write,285132,60,245
write,331996,14,246
write,302300,12,247
write,302206,94,248
write,302611,96,249
write,175561993,88,250
write,405195,20,251
write,31034478,65,252
write,434373,61,253
write,65388988,73,254
write,352740,46,255
write,341914,37,256
write,316420,97,257
write,324284,39,258
write,305769,37,259
write,316753,73,260
write,292492,69,261
write,307687,99,262
write,339028,45,263
write,310269,11,264
write,172453122,19,265
write,315788,45,266
write,311526,8,267
write,353672,51,268
write,351542,36,269
write,307209,45,270
write,316775,14,271
write,292450,72,272
write,294128,71,273
write,290500,22,274
write,291058,100,275
write,340473,55,276
write,324505738,9,277
write,324854,42,278
write,346950,29,279
write,299054,72,280
write,315363,34,281
write,328283,87,282
write,318634,34,283
write,316489,2,284
write,304244,72,285
write,306641,73,286
write,322747,68,287
write,240535175,19,288
write,342909,54,289
write,305585,88,290
write,291771,78,291
write,303731,11,292
write,314731,68,293
write,292066,49,294
write,322551,35,295
write,298349,7,296
write,349071,65,297
write,261745,42,298
write,299039,51,299
write,256478072,90,300
write,427538,58,301
write,320728,26,302
write,300159,74,303
write,317376,57,304
write,319716,89,305
write,308393,1,306
write,325476,98,307
write,329576,43,308
write,296199,23,309
write,311194,87,310
write,301353,8,311
write,292751490,94,312
write,343910,61,313
write,305284,77,314
write,303284,86,315
write,360823,9,316
write,337770,38,317
write,282858,76,318
write,314360,100,319
write,320065,83,320
write,270590,92,321
write,305546,51,322
write,256427801,71,323
write,381843,46,324
write,308880,93,325
write,347340,80,326
write,302702,83,327
write,291793,39,328
write,293565,51,329
write,310514,87,330
write,289572,98,331
write,278778,19,332
write,300920,32,333
write,290392,44,334
write,240475245,49,335
write,467796,71,336
write,322837,1,337
write,334983,32,338
write,304019,94,339
write,316751,50,340
write,325911,12,341
write,317756,4,342
write,324099,44,343
write,320906,20,344
write,312713,90,345
write,301943,71,346
write,248681343,75,347
write,449855,25,348
write,391868,28,349
write,338731,34,350
write,289110,56,351
write,297493,53,352
write,284058,42,353
write,302640,86,354
write,303428,21,355
write,306689,34,356
write,232534595,16,357
write,369085,12,358
write,328018,3,359
write,315328,93,360
write,334977,30,361
write,289036,79,362
write,319203,46,363
write,321742,92,364
write,300896,49,365
write,298453,18,366
write,314436,71,367
write,302334,55,368
write,248464541,99,369
write,348415,34,370
write,334202,16,371
write,324725,64,372
write,306996,2,373
write,356265,88,374
write,315883,55,375
write,329831,5,376
write,362240,54,377
write,356928,17,378
write,377500,69,379
write,25507492,20,380
write,406926,78,381
write,316647,52,382
write,304633,19,383
write,320276,45,384
write,286689,99,385
write,349834,22,386
write,296177,35,387
write,282814,80,388
write,525660956,97,389
write,321973,59,390
write,293016,37,391
write,293798,11,392
write,298373,83,393
write,336867,17,394
write,302339,49,395
write,372075,51,396
write,402617,90,397
write,297502,28,398
write,361018,62,399
write,301230,71,400
write,296183,76,401
write,321674,3,402
write,318455,32,403
write,311794,45,404
write,286062,71,405
write,308280,22,406
write,302592,31,407
write,279063,4,408
write,419799724,66,409
write,312550,10,410
write,35764926,38,411
write,76503395,26,412
write,407807,97,413
write,328538,68,414
write,310100,16,415
write,311485,24,416
write,295222,42,417
write,329927,71,418
write,274405,26,419
write,307912,96,420
write,318512,83,421
write,305486,98,422
write,326588,26,423
write,300558312,63,424
write,341021,89,425
write,274050,47,426
write,304264,12,427
write,319652,81,428
write,298856,44,429
write,283600,99,430
write,300595,53,431
write,304476,78,432
write,317149,9,433
write,310609,47,434
write,288016,4,435
write,252462336,72,436
write,339776,18,437
write,317363,51,438
write,329167,33,439
write,293498,35,440
write,336925,34,441
write,321270,20,442
write,292366,6,443
write,335758,81,444
write,5355010,82,445
write,332879,51,446
write,320644,60,447
write,312212,46,448
write,319923,36,449
write,339885,7,450
write,314323,99,451
write,308845,80,452
write,296600,66,453
write,338752,87,454
write,283444,50,455
write,289546,68,456
write,491716014,63,457
write,346323,8,458
write,60456179,67,459
write,336654,72,460
write,312798,40,461
write,316689,91,462
write,312008,81,463
write,313249,69,464
write,364683,42,465
write,321962,76,466
write,305592,12,467
write,338467,67,468
write,310323,77,469
write,252565443,7,470
write,389298,92,471
write,316108,66,472
write,412024,61,473
write,327655,93,474
write,290825,74,475
write,302266,51,476
write,316939,43,477
write,303131,95,478
write,290355,100,479
write,299789,87,480
write,283176,56,481
write,276462437,97,482
write,332989,73,483
write,304999,10,484
write,337521,1,485
write,305651,72,486
write,326201,85,487
write,357708,2,488
write,320089,62,489
write,293534,93,490
write,317515,9,491
write,354463,78,492
write,246377405,7,493
write,372240,23,494
write,311691,47,495
write,310220,45,496
write,287058,29,497
write,293804,47,498
write,60414337,85,499
write,475207,30,500
write,360332,30,501
write,311692,30,502
write,313340,83,503
write,292819,58,504
write,391896,23,505
write,296037,2,506
write,374536,54,507
write,356058,40,508
write,302371,100,509
write,287140,80,510
write,224479049,87,511
write,339007,10,512
write,289272,47,513
write,312592,64,514
write,313448,54,515
write,331974,47,516
write,320945,17,517
write,334106,49,518
write,285126,40,519
write,306791,19,520
write,347025,11,521
write,283899808,27,522
write,418751,2,523
write,304041,78,524
write,320708,43,525
write,281648,13,526
write,303590,11,527
write,286006,12,528
write,309186,21,529
write,371300,87,530
write,331547,89,531
write,329716,72,532
write,340333,93,533
write,334962,81,534
write,320580805,51,535
write,365776,3,536
write,323930,50,537
write,304429,35,538
write,317794,10,539
write,291547,16,540
write,406426,15,541
write,303311,85,542
write,289418,52,543
write,361599,66,544
write,286489,16,545
write,299895,20,546
write,244305422,10,547
write,382265,94,548
write,342755,1,549
write,282511,40,550
write,347523,28,551
write,292690,43,552
write,319316,42,553
write,263748,4,554
write,294141,81,555
write,305120,15,556
write,298540,77,557
