write,678752936,22,0
write,18410771,73,1
write,365177,31,2
write,331873,72,3
write,15930643,43,4
write,33176873,47,5
write,1367491,82,6
write,5882754,42,7
write,328182,71,8
write,340115,58,9
write,313878,35,10
write,11047619,7,11
write,60898968,28,12
write,36821121,93,13
write,332076,91,14
write,64268210,86,15
write,5319337,90,16
write,26561147,62,17
write,80354712,2,18
write,406370,22,19
write,68932959,96,20
write,32596662,40,21
write,85621205,87,22
write,374406,95,23
write,89754718,95,24
write,31165495,38,25
write,35785154,9,26
write,353307,2,27
write,64927006,42,28
write,28686945,4,29
write,409733,85,30
write,38768421,18,31
write,86617951,95,32
write,24630895,16,33
write,35654942,81,34
write,15244845,98,35
write,347689,3,36
write,76175474,51,37
write,322824,3,38
write,65042408,6,39
write,16528679,26,40
write,23418120,39,41
write,341248,38,42
write,167636494,41,43
write,406848,68,44
write,343994,49,45
write,337048,60,46
write,327752,99,47
write,410706,10,48
write,298373,73,49
write,333413,58,50
write,341360,30,51
write,336175,43,52
write,312117,93,53
write,188522906,78,54
write,313310,48,55
write,312664,2,56
write,321541,97,57
write,354553,36,58
write,341052,81,59
write,318448,16,60
write,343640,12,61
write,316756,42,62
write,489220682,56,63
write,354050,65,64
write,323461,92,65
write,369059,31,66
write,326878,11,67
write,325298,75,68
write,170494218,64,69
write,316326,66,70
write,341300,89,71
write,319329,56,72
write,311620,61,73
write,300503,73,74
write,324365,17,75
write,324121,20,76
write,340122,15,77
write,140915033,10,78
write,426920,33,79
write,317878,60,80
write,321910,62,81
write,317709,12,82
write,292393,34,83
write,343272,6,84
write,304897,67,85
write,322428,65,86
write,312266,3,87
write,300967,59,88
write,343132,21,89
write,212585630,41,90
write,301453,44,91
write,324334,70,92
write,366138,21,93
write,314582,54,94
write,186347463,77,95
write,386831,43,96
write,360095,78,97
write,395620,41,98
write,298859,26,99
write,277287,44,100
write,338440,9,101
write,276028,79,102
write,325390,45,103
write,41304351,52,104
write,398952,3,105
write,311174,83,106
write,312162,62,107
write,308687,32,108
write,291225,83,109
write,292426,21,110
write,296872,19,111
write,291886,85,112
write,286532,72,113
write,307741,85,114
write,311539,19,115
write,314718,10,116
write,435018,30,117
write,379919,97,118
write,302296,62,119
write,282746,69,120
write,309437,28,121
write,308244,92,122
write,363066,39,123
write,99870616,53,124
write,346647,29,125
write,312400,37,126
write,287992,41,127
write,322089,11,128
write,213114991,20,129
write,326159,74,130
write,304704,81,131
write,291945,40,132
write,304836,86,133
write,297048,66,134
write,313467,53,135
write,292604,57,136
write,191045180,54,137
write,364214,89,138
write,296296,16,139
write,337823,78,140
write,219631031,66,141
write,317123,36,142
write,338469,49,143
write,304173,30,144
write,111193441,62,145
write,359320,70,146
write,297454,100,147
write,52564936,65,148
write,316725,74,149
write,294202,30,150
write,351486,94,151
write,90923332,52,152
write,351244,99,153
write,319146,42,154
write,284465,56,155
write,308741,2,156
write,337332,47,157
write,319740,37,158
write,279948,65,159
write,297289,93,160
write,337209,10,161
write,284299,61,162
write,298103,35,163
write,353203444,89,164
write,2723339,76,165
write,172242128,84,166
write,467256,31,167
write,297386,71,168
write,295578,53,169
write,293176,77,170
