write,324021498,85,0
write,474969,14,1
write,373130,34,2
write,322331,26,3
write,301518,22,4
write,43876106,95,5
write,6416072,67,6
write,6821146,14,7
write,413330,71,8
write,322722,4,9
write,17354601,59,10
write,382191,11,11
write,13157707,53,12
write,11443643,39,13
write,384755,54,14
write,18967579,59,15
write,11664548,81,16
write,427957,83,17
write,312423,84,18
write,94740694,14,19
write,343304,52,20
write,360364,58,21
write,358155,89,22
write,119992353,2,23
write,7454581,96,24
write,31740777,93,25
write,365215,37,26
write,344754,1,27
write,44121360,96,28
write,56431088,29,29
write,65368122,63,30
write,369260,22,31
write,93403338,85,32
write,342166,93,33
write,38692583,100,34
write,404559,92,35
write,101930556,75,36
write,14345243,49,37
write,376575,78,38
write,342002,36,39
write,60549194,38,40
write,326798,27,41
write,82651362,44,42
write,406777,43,43
write,64542500,100,44
write,351494,80,45
write,330002,26,46
write,348195,45,47
write,309926,45,48
write,405578,75,49
write,311818,50,50
write,358903,57,51
write,311926,50,52
write,340498,43,53
write,295121011,78,54
write,402787,58,55
write,296650,53,56
write,298870,25,57
write,168624710,96,58
write,341985,65,59
write,342921,2,60
write,349084,86,61
write,327956,90,62
write,297761,94,63
write,348092,58,64
write,229921173,73,65
write,326816,85,66
write,346519,19,67
write,297337,85,68
write,311008,33,69
write,301066,51,70
write,341490,55,71
write,309884,94,72
write,308600,2,73
write,301178,57,74
write,318784,75,75
write,317054,24,76
write,192503340,61,77
write,349936,59,78
write,331353,61,79
write,336235,37,80
write,380523,28,81
write,323286,7,82
write,326791,31,83
write,309116,7,84
write,229225317,28,85
write,389469,60,86
write,353423,27,87
write,302505,9,88
write,347574,55,89
write,290061,19,90
write,312383,25,91
write,308233,100,92
write,309559,17,93
write,352214,31,94
write,323650,31,95
write,284903,5,96
write,220045189,81,97
write,406279,1,98
write,307072,46,99
write,309232,91,100
write,324774,77,101
write,347107,46,102
write,38678726,95,103
write,377635,45,104
write,320600,13,105
write,294696,98,106
write,327378,16,107
write,316163,44,108
write,141056352,91,109
write,352136,27,110
write,322394,34,111
write,293448,20,112
write,115574434,71,113
write,318666,36,114
write,72829998,76,115
write,332705,94,116
write,327664,77,117
write,11112912,18,118
write,362309,45,119
write,308419,3,120
write,317853,3,121
write,360707,35,122
write,303041,31,123
write,349395,53,124
write,324717,52,125
write,308051,23,126
write,307405,57,127
write,300684,41,128
write,286734790,15,129
write,314379,76,130
write,73443749,97,131
write,363232,11,132
write,345727,50,133
write,11223512,12,134
write,322784,83,135
write,352863,95,136
write,44415796,97,137
write,30997968,57,138
write,321417,98,139
write,313843,67,140
write,301673,4,141
write,308252,25,142
write,316342,13,143
write,308654,61,144
write,370868832,74,145
write,303303,23,146
write,312946,34,147
write,312445,91,148
write,322016,9,149
write,298045,31,150
write,333036,48,151
write,296171,18,152
write,329637,21,153
write,264673892,86,154
write,344984,92,155
write,24532174,73,156
write,391877,37,157
write,23089481,8,158
write,319820,89,159
write,115061836,28,160
write,329714,10,161
write,301988,87,162
write,312861,8,163
write,308511,89,164
write,315294,43,165
write,343481,15,166
write,309452,74,167
write,355750,8,168
write,322797,70,169
write,317590,91,170
write,294115,33,171
write,491583591,18,172
write,326453,37,173
write,35968884,15,174
write,25595434,98,175
write,308961,24,176
write,74720609,40,177
write,304467,49,178
write,91368272,23,179
write,349961,79,180
write,357088,19,181
write,310286,53,182
write,62137788,55,183
write,329166,86,184
write,285621,94,185
write,72538133,15,186
write,323298,94,187
write,345925,97,188
write,104948610,28,189
write,408447,3,190
write,25592222,46,191
write,395804,88,192
write,342723,51,193
write,305420,45,194
write,296722,92,195
write,311497,12,196
write,315013,100,197
write,211558537,26,198
write,339473,8,199
write,330791,55,200
write,288899,2,201
write,304141,2,202
write,309385,47,203
write,306172,56,204
write,160351301,43,205
write,427220,2,206
write,357854,40,207
write,302797,73,208
write,327476,40,209
write,319572,86,210
write,319161,42,211
write,300039,5,212
write,321357,32,213
write,301552,70,214
write,366061,97,215
write,322420,5,216
write,276620522,3,217
write,337451,13,218
write,297315,43,219
write,325737,78,220
write,299302,60,221
write,336092,46,222
write,303632,86,223
write,305815,87,224
write,293139,42,225
write,306502,21,226
write,318377,70,227
write,328773,87,228
write,398932,70,229
write,347163,18,230
write,108514135,78,231
write,326162,68,232
write,310324,9,233
write,294579,80,234
write,303978,46,235
write,336059,71,236
write,319580,25,237
write,299336,86,238
write,319347,84,239
write,282406,6,240
write,998190,72,241
write,319825,37,242
write,331885,53,243
write,297147,1,244
write,308405,23,245
