write,966035665,51,0
write,30406029,74,1
write,8045697,29,2
write,436513,17,3
write,12163392,53,4
write,2011384,32,5
write,5986149,59,6
write,418852,15,7
write,312678,73,8
write,382669,39,9
write,345669,28,10
write,18241510,3,11
write,7683771,46,12
write,984682,15,13
write,339848,13,14
write,290929,69,15
write,17299330,45,16
write,406141,41,17
write,332454,5,18
write,327078,79,19
write,20090895,36,20
write,382753,86,21
write,5525057,27,22
write,9727073,53,23
write,11261752,30,24
write,7593861,8,25
write,337148,96,26
write,328758,68,27
write,325809,16,28
write,67565054,7,29
write,422955,99,30
write,77821528,18,31
write,360316,16,32
write,58603104,79,33
write,33301252,55,34
write,423480,56,35
write,306975,84,36
write,361840,95,37
write,287549,2,38
write,83414471,37,39
write,57948490,57,40
write,398006,53,41
write,55937584,17,42
write,89772281,60,43
write,25533886,81,44
write,397349,95,45
write,79710589,82,46
write,371634,57,47
write,335455,23,48
write,299636,8,49
write,308369,5,50
write,294977,10,51
write,414861330,33,52
write,31134282,87,53
write,49125156,91,54
write,10689971,21,55
write,42586545,77,56
write,68243332,46,57
write,383557,90,58
write,340026,25,59
write,320075,99,60
write,110867186,28,61
write,2552367,22,62
write,81914528,18,63
write,369640,80,64
write,326712,59,65
write,124506743,17,66
write,378916,81,67
write,287900,75,68
write,349125,90,69
write,302931,88,70
write,335641,39,71
write,304698,100,72
write,316687,28,73
write,270119,21,74
write,318330,37,75
write,319873,50,76
write,358202,21,77
write,260577938,34,78
write,358923,36,79
write,366365,76,80
write,314005,48,81
write,330676,90,82
write,308066,48,83
write,327300,34,84
write,193379987,3,85
write,18122363,22,86
write,350565,90,87
write,277403,35,88
write,329482,49,89
write,309888,37,90
write,298474,13,91
write,306302,35,92
write,194619161,38,93
write,334738,94,94
write,329275,29,95
write,133220079,16,96
write,381181,58,97
write,95500397,44,98
write,367322,34,99
write,318223,69,100
write,362362,54,101
write,306672,8,102
write,359879,78,103
write,273071,6,104
write,340267,35,105
write,320705,39,106
write,334831,97,107
write,312730,33,108
write,283374393,79,109
write,403422,66,110
write,352309,4,111
write,26336631,59,112
write,318562,12,113
write,34846788,78,114
write,394536,77,115
write,323650,34,116
write,100921974,66,117
write,373259,21,118
write,316718,77,119
write,78856476,92,120
write,353010,93,121
write,42346597,13,122
write,418534,34,123
write,325977,77,124
write,73457742,1,125
write,72007529,96,126
write,55377705,23,127
write,375523,78,128
write,321957,47,129
write,96647140,4,130
write,366515,72,131
write,316026,4,132
write,318757,38,133
write,307550,90,134
write,322769,6,135
write,66478890,30,136
write,355221,38,137
write,317741,59,138
write,290937,64,139
write,312642,81,140
write,325319,19,141
write,296622,2,142
write,341408,60,143
write,319273,62,144
write,301078,31,145
write,308986,43,146
write,220894475,24,147
write,363744,88,148
write,322133,60,149
write,333332,72,150
write,342334,96,151
write,296549,79,152
write,320961,45,153
write,311923,29,154
write,581978806,78,155
write,344734,86,156
write,343085,19,157
write,362193,53,158
write,299696,91,159
write,284951,49,160
write,326628,51,161
write,275107,50,162
write,328802,39,163
write,229053747,61,164
write,418182,36,165
write,296765,55,166
write,342930,20,167
write,309012,38,168
write,305607,46,169
write,291815,17,170
write,295849,69,171
write,322714,74,172
write,311425,30,173
write,253145102,9,174
write,353689,71,175
write,326765,72,176
write,326125,33,177
write,312020,53,178
write,328078,21,179
write,210251318,5,180
write,16721141,35,181
write,352339,51,182
write,314756,93,183
write,307405,33,184
write,285711,73,185
write,295930,78,186
write,332935,26,187
write,313925,32,188
write,189925317,71,189
write,1782104,42,190
write,334635,40,191
write,8429679,97,192
write,46394060,80,193
write,381928,61,194
write,314757,35,195
write,291557,50,196
write,176622075,59,197
write,326262,26,198
write,335328,99,199
write,311190,15,200
write,326283,42,201
write,297720,98,202
write,319456,49,203
write,293918,4,204
write,325058,12,205
write,333915,47,206
write,291870,60,207
write,140630365,22,208
write,334779,79,209
write,325180,97,210
write,298614,74,211
write,307915,3,212
write,297257,11,213
write,320695,87,214
write,320301,67,215
write,291838,12,216
write,322389,2,217
write,307923,44,218
write,286590,6,219
write,264463450,40,220
write,381486,75,221
write,289892,40,222
write,362701,58,223
write,317342,90,224
write,290065,67,225
write,542763,27,226
write,304812,43,227
write,313472,62,228
write,345728,41,229
write,299371,49,230
write,235803749,57,231
write,329981,100,232
write,50759005,42,233
write,305965,73,234
write,315137,48,235
write,318096,86,236
write,26359202,7,237
write,392907,71,238
write,302809,78,239
write,303822,26,240
write,185248299,33,241
write,336279,7,242
write,326904,37,243
write,348667,74,244
write,296125,91,245
write,318831,42,246
write,315812,65,247
write,312109,13,248
write,292746,94,249
write,347446,39,250
write,343949,69,251
write,284136,16,252
write,188682472,13,253
write,312250,11,254
write,308655,93,255
write,296559,71,256
write,297452,66,257
write,312244,36,258
write,295418,7,259
write,302041,59,260
write,304685,25,261
write,296596,42,262
write,326423,27,263
write,228435017,22,264
write,359841,78,265
write,305409,95,266
write,303039,23,267
write,320930,12,268
write,343952,16,269
write,114376420,26,270
write,354254,52,271
write,39593650,56,272
write,342342,84,273
write,340164,97,274
write,291838,50,275
write,317621,22,276
write,283678,71,277
write,291548,59,278
write,307294,14,279
write,270992,26,280
write,284454,87,281
write,282391,33,282
write,315816,60,283
write,228373000,68,284
write,439827,37,285
write,314102,9,286
write,335466,1,287
write,317182,89,288
write,329379,61,289
write,283222,86,290
write,315539,18,291
write,301924,14,292
write,315140,25,293
write,321263286,10,294
write,360418,67,295
write,311422,27,296
write,320507,86,297
write,275560,71,298
write,293818,3,299
write,300367,18,300
write,117871222,58,301
write,357810,84,302
write,284966,14,303
write,301009,44,304
write,318109,35,305
write,293372,49,306
write,304609,31,307
write,310187,43,308
write,299937,20,309
write,293848,19,310
write,287693,89,311
write,306422,34,312
write,281320,17,313
write,272222305,16,314
write,407911,53,315
write,300406,40,316
write,349139,65,317
write,292215,78,318
write,290706,26,319
write,295255,20,320
write,278157,98,321
write,326908,15,322
write,315176,53,323
write,274584,48,324
write,274096,56,325
write,304788,65,326
write,242724592,44,327
write,306649,5,328
write,312381,27,329
write,321593,10,330
write,295794,31,331
write,216514494,75,332
write,335411,92,333
write,301951,63,334
write,306272,83,335
write,297188,27,336
write,496848,66,337
write,364361,29,338
write,308012,35,339
write,309990,29,340
write,296106,68,341
write,315754,56,342
write,188422545,39,343
write,333684,55,344
write,296572,10,345
write,312872,73,346
write,302590,54,347
write,288428,54,348
write,348206,19,349
write,321584,86,350
write,294903,87,351
write,296165,64,352
write,285469,93,353
write,304415,87,354
write,292580196,30,355
write,333029,50,356
write,323927,21,357
write,346134,8,358
write,378338,35,359
write,298713,48,360
write,347762,81,361
write,307204,85,362
write,377007,3,363
write,361548,85,364
write,330451,26,365
