write,291102957,64,0
write,250230854,65,1
write,376890,88,2
write,333734,56,3
write,308307,88,4
write,300843,41,5
write,320657,65,6
write,345425,2,7
write,313930,56,8
write,384403,17,9
write,76836802,17,10
write,310117,20,11
write,308031,26,12
write,354710,59,13
write,312495,65,14
write,395914,29,15
write,346439,39,16
write,360601,79,17
write,335333,14,18
write,119511479,30,19
write,381885,3,20
write,360676,42,21
write,82333340,87,22
write,415560,81,23
write,338282,19,24
write,361891,12,25
write,370743,56,26
write,173382144,22,27
write,357761,34,28
write,63191969,14,29
write,56497419,95,30
write,330963,90,31
write,330395,41,32
write,337163,51,33
write,335438,9,34
write,156658274,14,35
write,348662,14,36
write,355295,100,37
write,97399902,91,38
write,371563,80,39
write,313769,43,40
write,347715,98,41
write,329168,54,42
write,301402,92,43
write,124194783,10,44
write,336299,96,45
write,323686,75,46
write,97768018,78,47
write,347537,8,48
write,166229070,19,49
write,382073,5,50
write,18324831,31,51
write,340637,99,52
write,319114,87,53
write,184411664,69,54
write,375876,88,55
write,303305,67,56
write,454522,72,57
write,356039,74,58
write,351163,95,59
write,165916843,41,60
write,462459,64,61
write,305970,61,62
write,351008,23,63
write,441223,54,64
write,339472,80,65
write,353047,82,66
write,316018,31,67
write,293939,84,68
write,332010,93,69
write,319069,23,70
write,358948,34,71
write,168017291,37,72
write,344984,85,73
write,291800,59,74
write,70095961,40,75
write,325760,51,76
write,336820,17,77
write,308743,83,78
write,319543,24,79
write,343992,95,80
write,313243,7,81
write,100383793,69,82
write,321289,94,83
write,332422,51,84
write,324946,73,85
write,340757,98,86
write,328566,47,87
write,348610,92,88
write,332878,2,89
write,326714,89,90
write,313002,79,91
write,208797694,92,92
write,344539,14,93
write,335598,98,94
write,307224,46,95
write,307049,64,96
write,377115,48,97
write,332179,76,98
write,178285483,20,99
write,342161,47,100
write,26396368,62,101
write,373612,56,102
write,30958048,8,103
write,351938,87,104
write,335931,14,105
write,290900,72,106
write,104485368,59,107
write,445635,91,108
write,337403,74,109
write,75122018,32,110
write,431463,22,111
write,305258,59,112
write,321678,59,113
write,332438,25,114
write,315471,74,115
write,314808,93,116
write,329315,64,117
write,347293,18,118
write,199541585,82,119
write,376005,20,120
write,321451,16,121
write,348793,92,122
write,367336,60,123
write,72400988,4,124
write,410294,77,125
write,303196,54,126
write,308779,1,127
write,344649,49,128
write,312829,53,129
write,333712,87,130
write,306567,14,131
write,219316279,24,132
write,404185,14,133
write,357992,90,134
write,286228,3,135
write,283101,60,136
write,301032,24,137
write,322216,3,138
write,206028915,32,139
write,317749,79,140
write,300932,37,141
write,291002,60,142
write,338744,28,143
write,288147,82,144
write,284646,7,145
write,156558604,72,146
write,321623,17,147
write,313897,3,148
write,301555,36,149
write,312621,45,150
write,325877,30,151
write,320824,100,152
write,322041,88,153
write,324183,70,154
write,173796123,48,155
write,293405,13,156
write,311501,56,157
write,325916,54,158
write,301178,22,159
write,280974,47,160
write,322446,1,161
write,303152,47,162
write,326282,10,163
write,304369,50,164
write,351585860,39,165
write,346957,85,166
write,301275,15,167
write,224641303,12,168
write,377926,12,169
write,304404,93,170
write,323185,92,171
write,74633052,4,172
write,369151,19,173
write,325155,55,174
write,298237,21,175
write,301053,74,176
write,298855,21,177
write,332069,44,178
write,325018,32,179
write,371057,36,180
write,308450,59,181
write,336070,8,182
write,303978,79,183
write,290182474,16,184
write,102072392,60,185
write,451459,87,186
write,301884,49,187
write,337945,27,188
write,350479,18,189
write,291323,20,190
write,283359,88,191
write,315297,76,192
write,304427,62,193
write,288497,11,194
write,299013,51,195
write,306365,20,196
write,264342082,72,197
write,383845,91,198
write,325392,23,199
write,87559351,39,200
write,349682,66,201
write,301571,10,202
write,305339,47,203
write,314364,41,204
write,311240,69,205
write,84239954,18,206
write,355900,54,207
write,346503,43,208
write,117889672,95,209
write,379828,98,210
write,297274,6,211
write,321527,16,212
write,314676,7,213
write,318056,88,214
write,306661,51,215
write,299531,57,216
write,321528,90,217
write,306507,18,218
write,232518176,88,219
write,315620,91,220
write,321130,10,221
write,312533,71,222
write,306561,55,223
write,312418,82,224
write,117521148,65,225
write,385494,41,226
write,381382,84,227
write,363479,78,228
write,323133,38,229
write,277896,43,230
write,344013,53,231
write,302242,76,232
write,337825,49,233
write,297600,98,234
write,294811,58,235
write,204595789,6,236
write,325875,88,237
write,324178,36,238
write,306203,52,239
write,301080,9,240
write,291964,18,241
write,297542,100,242
write,314556,7,243
write,308027,45,244
write,300197,73,245
write,330387,25,246
write,295236,1,247
write,188559637,41,248
write,309638,62,249
write,315750,49,250
write,366126,97,251
write,295195,76,252
write,338380,100,253
write,282442,44,254
write,306454,45,255
write,338254,59,256
write,294316,69,257
write,321095,19,258
write,228555623,60,259
write,342150,50,260
write,291521,19,261
write,299713,61,262
write,314146,92,263
write,308768,28,264
write,292533,43,265
write,284595,51,266
write,301300,71,267
write,306709,22,268
write,316678,10,269
write,283392,43,270
write,185342895,41,271
write,344488,51,272
write,313108,8,273
write,320178,51,274
write,297298,72,275
write,326517,2,276
write,279872,61,277
write,292897,56,278
write,323587,38,279
write,167310409,32,280
write,377275,81,281
write,324439,76,282
write,112638270,96,283
write,380180,100,284
write,356797,48,285
write,297209,28,286
write,313631,5,287
write,326253,72,288
write,313437,52,289
write,300321,93,290
write,294458,22,291
write,297977,87,292
write,333024,14,293
write,244541906,95,294
write,403356,93,295
write,324674,64,296
write,333710,28,297
write,291011,18,298
write,299098,60,299
write,324318,63,300
write,314282,98,301
write,291747,34,302
write,296383,78,303
write,310521,53,304
write,293258,46,305
write,184536641,10,306
write,352470,48,307
write,302427,92,308
write,287097,49,309
write,295391,37,310
write,283015,78,311
write,286851,17,312
write,311715,73,313
write,299403,84,314
write,296848,61,315
write,337176,17,316
write,303808,74,317
write,169531061,61,318
write,358390,79,319
write,335329,48,320
write,294311,39,321
write,334901,75,322
write,319430,92,323
write,306938,29,324
write,308543,95,325
write,248506151,26,326
write,378469,48,327
write,312678,71,328
write,289045,62,329
write,312039,98,330
write,294226,79,331
write,305456,11,332
write,291267,35,333
write,285696,63,334
write,295016,83,335
write,306662,22,336
write,307471,75,337
write,313134,3,338
write,386660,69,339
write,318473,92,340
write,302300,70,341
write,307351,43,342
write,307292,10,343
write,287405,51,344
write,305474,97,345
write,296301,32,346
write,287499,98,347
write,174230068,43,348
write,370283,12,349
write,332383,75,350
write,290477,1,351
write,293715,71,352
write,298065,19,353
write,126397897,51,354
write,344319,78,355
write,313621,43,356
write,307507,59,357
write,288302,20,358
write,328461,58,359
write,304400,37,360
write,297667,65,361
write,287639,33,362
write,165373652,78,363
write,359446,19,364
write,306406,4,365
write,295250,64,366
write,301977,94,367
write,300832,64,368
write,286443,5,369
write,305671,90,370
write,289509,21,371
write,156518826,46,372
write,340385,89,373
write,324133,49,374
write,311392,8,375
write,300473,23,376
write,324105,54,377
write,320826,10,378
write,317491,98,379
write,305286,95,380
write,294273,52,381
write,233077965,38,382
write,419036,58,383
write,35510825,52,384
write,354571,65,385
write,326970,99,386
write,299259,69,387
write,294106,6,388
write,309959,87,389
write,306295,89,390
write,288019,9,391
write,282512,24,392
write,303600,26,393
write,323728,63,394
write,319994,29,395
write,228503809,51,396
write,399021,63,397
write,300239,13,398
write,308364,85,399
write,295169,60,400
write,296351,20,401
write,311737,31,402
write,319655,65,403
write,311931,35,404
write,308974,96,405
write,308523,35,406
write,335300,25,407
write,208451894,59,408
write,389588,66,409
write,302210,75,410
write,307277,78,411
write,315568,11,412
write,316217,100,413
write,320037,7,414
write,297325,37,415
write,303313,32,416
write,165479400,83,417
write,364665,27,418
write,67601487,63,419
write,324592,69,420
write,348977,41,421
write,316330,21,422
write,323528,35,423
write,302511,77,424
write,300351,31,425
write,272346,54,426
write,315139,36,427
write,327942,38,428
write,280664,45,429
write,275486,40,430
write,232719601,46,431
write,320150,65,432
write,327405,52,433
write,135216587,58,434
write,313302,37,435
write,340553,67,436
write,306987,18,437
write,296423,30,438
write,324143,41,439
write,288957,16,440
write,333234,42,441
write,308061,81,442
write,282758,80,443
write,333474,46,444
write,228423356,84,445
write,328653,4,446
write,329285,72,447
write,297261,97,448
write,315376,44,449
write,345262,45,450
write,78386045,41,451
write,383625,87,452
write,306618,3,453
write,301680,51,454
write,288013,90,455
write,304089,74,456
write,303719,88,457
write,297825,90,458
write,293323,15,459
write,316414,42,460
write,330364,70,461
write,314401,29,462
write,240613468,93,463
write,372586,74,464
write,295963,28,465
write,1490918,32,466
write,309724,23,467
write,114364128,92,468
write,383712,60,469
write,301550,47,470
write,303047,16,471
write,279891,86,472
write,312650,89,473
write,277133,39,474
write,294779,10,475
write,311897,84,476
write,152512148,61,477
write,359445,47,478
write,131668501,76,479
write,352434,78,480
write,306497,12,481
write,294111,8,482
write,281935,80,483
write,303623,29,484
write,312026,67,485
write,274664,64,486
write,351003,75,487
write,293436,41,488
write,320810,89,489
write,272189,53,490
write,188479013,39,491
write,415731,60,492
write,305658,8,493
write,295748,75,494
write,299631,60,495
write,288560,5,496
write,289411,91,497
write,280106,44,498
write,299005,25,499
write,306373,97,500
write,173153657,4,501
write,317930,23,502
write,322195,89,503
write,281580,43,504
write,351442,75,505
write,287997,22,506
write,336009,48,507
write,276103,18,508
write,338142,90,509
write,278998,30,510
write,304615,82,511
write,297994,32,512
write,247779368,15,513
write,345656,16,514
write,44608083,70,515
write,311897,83,516
write,324487,87,517
write,341233,43,518
write,291220,17,519
write,286747,61,520
write,329110,79,521
write,298873,41,522
write,287434,18,523
write,301085,90,524
write,337044,97,525
write,220522305,84,526
write,375606,14,527
write,295959,71,528
write,293750,76,529
write,297423,44,530
write,289740,24,531
write,303465,58,532
write,290625,91,533
write,301800,16,534
write,330503,44,535
write,157299202,68,536
write,305737,90,537
write,290352,6,538
write,293572,100,539
write,306062,81,540
write,322866,73,541
write,74457361,98,542
write,324858,33,543
write,293980,47,544
write,290303,30,545
write,293693,43,546
write,298474,65,547
write,288807,9,548
write,287153,86,549
write,281225,97,550
write,362323,100,551
write,282840,20,552
write,306842,41,553
write,204569283,86,554
write,323766,39,555
write,314854,57,556
write,309678,16,557
write,292166,9,558
write,291187,13,559
write,318570,67,560
write,282383,63,561
write,281703,14,562
write,286281,78,563
write,320667,98,564
write,333529,48,565
write,236484708,22,566
write,332985,91,567
write,288813,53,568
write,311863,35,569
write,294287,92,570
write,314884,45,571
write,320941,100,572
