write,1874832717,61,0
write,74376105,6,1
write,397817,18,2
write,350316,100,3
write,334339,77,4
write,85921931,97,5
write,397334,83,6
write,329520,1,7
write,70294602,9,8
write,2568370,67,9
write,26315935,39,10
write,396195,1,11
write,306842,33,12
write,50460401,20,13
write,1594160,6,14
write,11119895,23,15
write,339870,11,16
write,61474300,59,17
write,421373,6,18
write,321415,28,19
write,41651244,25,20
write,26419502,40,21
write,364367,24,22
write,40278094,25,23
write,12924425,45,24
write,85195269,82,25
write,325420,48,26
write,50676858,54,27
write,425305,33,28
write,99391180,53,29
write,32148237,7,30
write,28424221,41,31
write,357108,58,32
write,333586,31,33
write,309919,20,34
write,338308,70,35
write,316282,91,36
write,352006,69,37
write,201001634,86,38
write,17384131,23,39
write,64676327,56,40
write,419002,46,41
write,343783,54,42
write,354227,94,43
write,346682,54,44
write,131365994,52,45
write,342655,44,46
write,42113584,55,47
write,358345,28,48
write,318340,85,49
write,328159,5,50
write,330348,88,51
write,130031269,28,52
write,416731,32,53
write,331061,28,54
write,320487,66,55
write,321453,43,56
write,373485,66,57
write,368648,50,58
write,261751432,65,59
write,360425,20,60
write,376037,33,61
write,38890146,60,62
write,59682864,7,63
write,32110099,55,64
write,425387,74,65
write,363018,69,66
write,356933,92,67
write,336397,57,68
write,332460,40,69
write,311499,97,70
write,318160,78,71
write,328742,67,72
write,305322,25,73
write,300640,23,74
write,331362,82,75
write,196687790,50,76
write,392492,56,77
write,346752,22,78
write,358419,51,79
write,327388,55,80
write,323496,81,81
write,312060,39,82
write,295320,53,83
write,369584,48,84
write,315317,96,85
write,337418,82,86
write,292501989,33,87
write,378201,65,88
write,348153,55,89
write,27437290,31,90
write,309789,85,91
write,309267,66,92
write,330625,22,93
write,345765,42,94
write,316254,1,95
write,314507,9,96
write,319231,86,97
write,123052820,55,98
write,415596,98,99
write,299884,28,100
write,29674409,66,101
write,379271,26,102
write,297166,89,103
write,316364,73,104
write,340621,59,105
write,284266,45,106
write,346164,43,107
write,174229182,16,108
write,372080,79,109
write,305111,16,110
write,310428,57,111
write,320976,24,112
write,287028,26,113
write,302217,27,114
write,317500,58,115
write,303825,47,116
write,319145,91,117
write,355733,30,118
write,972531398,70,119
write,401255,38,120
write,340051,82,121
write,306882,79,122
write,344228,66,123
write,340937,87,124
write,363460,90,125
write,301074,58,126
write,308004,1,127
write,331273,43,128
write,328280,97,129
write,290732637,74,130
write,3857785,18,131
write,320383,61,132
write,317081,67,133
write,6152239,44,134
write,361848,73,135
write,11503908,65,136
write,375475,4,137
write,327035,11,138
write,330869,75,139
write,216016288,86,140
write,39140062,100,141
write,344685,29,142
write,389603,45,143
write,298740,84,144
write,311784,79,145
write,308591,69,146
write,305047,99,147
write,318700,45,148
write,297994,67,149
write,257211062,14,150
write,378679,45,151
write,309821,33,152
write,348020,39,153
write,332165,86,154
write,322932,23,155
write,294199,92,156
write,130767713,64,157
write,402438,87,158
write,304212,46,159
write,330700,2,160
write,134827453,42,161
write,349449,18,162
write,32152052,64,163
write,26596350,94,164
write,378157,30,165
write,308965,46,166
write,332176,64,167
write,324852,76,168
write,329082,55,169
write,295027,100,170
write,326401,96,171
write,309859,83,172
write,305703865,31,173
write,368859,28,174
write,319208,78,175
write,306939,48,176
write,317833,6,177
write,419889,28,178
write,361477,84,179
write,383537,24,180
write,164575123,95,181
write,347172,1,182
write,327777,22,183
write,306959,21,184
write,312361,81,185
write,350170,76,186
write,314574,52,187
write,324101,20,188
write,339672,41,189
write,315070,69,190
write,301134,23,191
write,292602443,45,192
write,339220,34,193
write,356313,51,194
write,280772,29,195
write,306102,6,196
write,327512,25,197
write,305161,69,198
write,299627,89,199
write,306417,69,200
write,305833,48,201
write,292108,12,202
write,315247,79,203
write,204431563,64,204
write,355726,21,205
write,408966,30,206
write,307593,57,207
write,320250,94,208
write,309535,50,209
write,313435,38,210
write,293517,64,211
write,294101,56,212
write,344834,59,213
write,333366,53,214
write,248632785,24,215
write,346348,32,216
write,345537,21,217
write,308144,82,218
write,294895,38,219
write,283981,56,220
write,360542,82,221
write,308369,75,222
write,301508,30,223
write,302637,87,224
write,271539,50,225
write,317145,45,226
write,236433481,30,227
write,338595,8,228
write,299654,96,229
write,280451,51,230
write,327289,36,231
write,277977,96,232
write,323945,48,233
write,297524,67,234
write,328097,61,235
write,317393,92,236
write,285225,63,237
write,306931,82,238
write,224452374,7,239
write,309746,72,240
write,308353,54,241
write,319629,67,242
write,340251,50,243
write,333442,19,244
write,292004,58,245
write,321250,3,246
write,319668,41,247
write,310870,54,248
write,319413,71,249
write,292526,45,250
write,232552727,72,251
write,324342,11,252
write,335243,74,253
write,413644,86,254
write,304376,65,255
write,322574,23,256
write,298004,80,257
write,326747,92,258
write,285887,80,259
write,268713,17,260
write,290565,6,261
write,293520,80,262
write,394891,92,263
write,291891,32,264
