write,954091203,33,0
write,202349971,95,1
write,407506,34,2
write,359214,7,3
write,345570,16,4
write,320393,89,5
write,46422601,4,6
write,374867,4,7
write,307567,35,8
write,42730558,61,9
write,368179,49,10
write,330556,46,11
write,331918,7,12
write,360911,91,13
write,293963,2,14
write,313620,27,15
write,367263,9,16
write,88557138,1,17
write,405001,72,18
write,10982924,61,19
write,44744269,19,20
write,386365,51,21
write,324320,94,22
write,375998,75,23
write,305169,84,24
write,93062777,16,25
write,55165942,25,26
write,362451,2,27
write,308810,68,28
write,336239,39,29
write,331874,5,30
write,304772,46,31
write,152573230,19,32
write,369520,87,33
write,43706214,90,34
write,381609,64,35
write,309541,35,36
write,351519,40,37
write,130833235,97,38
write,487111,78,39
write,341947,20,40
write,344741,20,41
write,357830,39,42
write,320404,72,43
write,317799,49,44
write,118542098,53,45
write,409030,53,46
write,307016,51,47
write,335532,1,48
write,307782,24,49
write,322738,25,50
write,143400085,32,51
write,419912,30,52
write,362802,21,53
write,316514,25,54
write,316440,47,55
write,112832340,12,56
write,421337,75,57
write,397384,23,58
write,326115,5,59
write,327410,68,60
write,377770,100,61
write,298883,12,62
write,169713322,8,63
write,315047,34,64
write,330473,81,65
write,350169,2,66
write,327790,78,67
write,311831,10,68
write,331874,82,69
write,307785,8,70
write,315414,25,71
write,315038,76,72
write,113017965,95,73
write,341501,31,74
write,333039,3,75
write,336219,8,76
write,358593,33,77
write,312859,84,78
write,113948564,14,79
write,437020,89,80
write,324482,58,81
write,323916,25,82
write,312046,29,83
write,343910,26,84
write,360678,43,85
write,332941,21,86
write,331854,39,87
write,120749727,12,88
write,100419969,59,89
write,403526,53,90
write,373168,89,91
write,309658,24,92
write,339664,4,93
write,27322253,14,94
write,358452,8,95
write,311842,24,96
write,594133,39,97
write,312425,52,98
write,304475,33,99
write,306368,67,100
write,351781,76,101
write,386405,52,102
write,352086,86,103
write,35607035,48,104
write,377147,3,105
write,47847428,89,106
write,437280,22,107
write,319584,61,108
write,367280,71,109
write,304020,94,110
write,296871,85,111
write,309534,45,112
write,290226,47,113
write,315401,23,114
write,306268,71,115
