write,970531084,62,0
write,188598093,61,1
write,60065232,22,2
write,372248,66,3
write,307485,37,4
write,316494,38,5
write,150685602,42,6
write,26648818,39,7
write,363262,37,8
write,33557429,86,9
write,402621,20,10
write,32411394,44,11
write,389774,79,12
write,375791,9,13
write,316677,50,14
write,356787,42,15
write,303003,52,16
write,108706484,85,17
write,40250043,47,18
write,35288129,72,19
write,357938,75,20
write,398505,35,21
write,117251429,42,22
write,384472,72,23
write,44790025,5,24
write,377859,48,25
write,123781318,57,26
write,322454,9,27
write,368491,89,28
write,384303,77,29
write,460782,73,30
write,308386,7,31
write,317356,3,32
write,217079284,81,33
write,365933,82,34
write,309402,59,35
write,288613,26,36
write,366076,9,37
write,296602,4,38
write,363827,37,39
write,330966,96,40
write,459842,81,41
write,244162318,34,42
write,428105,49,43
write,340565,26,44
write,323458,17,45
write,339899,70,46
write,331871,82,47
write,340597,45,48
write,318372,27,49
write,338190,78,50
write,318762,32,51
write,368718,87,52
write,311191,54,53
write,264382159,41,54
write,599501,93,55
write,277474,2,56
write,396207,84,57
write,360017,15,58
write,306459,20,59
write,326490,8,60
write,352560,100,61
write,307541,62,62
write,315943,65,63
write,323663,11,64
write,399944620,14,65
write,36551632,15,66
write,337321,18,67
write,316231,68,68
write,303670,46,69
write,302543,50,70
write,302601,92,71
write,311281,72,72
write,308575,22,73
write,277321,30,74
write,314431,61,75
write,294132,7,76
write,318436,45,77
write,224464107,26,78
write,414248,54,79
write,317905,40,80
write,415660,59,81
write,314516,41,82
write,332317,62,83
write,435906,32,84
write,313033,47,85
write,324306,98,86
write,386264,35,87
write,294788,8,88
write,240481051,77,89
write,356440,7,90
write,286098,29,91
write,340151,86,92
write,463112,15,93
write,316421,16,94
write,317835,32,95
write,309627,94,96
write,344356,6,97
write,318668,60,98
write,291904,81,99
write,307867276,70,100
write,450006,78,101
write,341473,97,102
write,456681,63,103
write,284443,97,104
write,313560,61,105
write,388765,8,106
write,347456,86,107
write,343196,41,108
write,423592,100,109
write,301807,65,110
write,290528,97,111
write,359294006,90,112
write,366598,51,113
write,320718,93,114
write,291599,11,115
write,172634699,61,116
write,333333,42,117
write,344901,31,118
write,311099,20,119
write,282542,30,120
write,341319,18,121
write,330260,67,122
write,329750,43,123
write,322665,45,124
write,342080,29,125
write,322576,17,126
write,674209215,66,127
write,349940,63,128
write,308334,11,129
write,340419,2,130
write,304900,74,131
write,297048,84,132
write,104535010,10,133
write,339447,7,134
write,297235,21,135
write,291985,52,136
write,324118,60,137
write,302324309,46,138
write,398708,91,139
write,308428,63,140
write,332283,21,141
write,277468,29,142
write,357682,99,143
write,267028,3,144
write,296970,21,145
write,314048,3,146
write,284860,41,147
write,314739,83,148
write,30004357,19,149
write,327902,78,150
write,305302,59,151
write,296542,30,152
write,323715,99,153
write,292986,24,154
write,295981,43,155
write,305432,26,156
write,305303,23,157
write,490305212,8,158
write,343646,29,159
write,317827,85,160
write,13519654,27,161
write,370227,73,162
write,321391,35,163
write,302235,29,164
write,356745,31,165
write,314862,6,166
write,341220,87,167
write,312925,40,168
write,302007,56,169
write,285527,69,170
write,319968819,51,171
write,46324890,82,172
write,337349,85,173
write,6221137,12,174
write,302281,42,175
write,294609,21,176
write,3927058,99,177
write,111648784,76,178
write,344620,9,179
write,339798,13,180
write,298696,73,181
write,333787,41,182
write,313016,96,183
write,298555,13,184
write,309329,79,185
write,322664,63,186
write,296228,10,187
write,334181,52,188
write,325372,63,189
write,308432173,61,190
write,336756,90,191
write,340118,53,192
write,334966,36,193
write,315947,7,194
write,295264,1,195
write,296492,15,196
write,312157,68,197
write,303752,49,198
write,311359,13,199
write,295082,49,200
write,297636,1,201
write,300428012,71,202
write,352366,38,203
write,304890,83,204
write,302883,15,205
write,302341,100,206
write,321038,34,207
write,347713,98,208
