write,1162161483,14,0
write,130833983,94,1
write,65794701,87,2
write,18486918,85,3
write,55094414,41,4
write,357609,70,5
write,30744100,45,6
write,350226,48,7
write,42411576,43,8
write,368739,49,9
write,78742939,49,10
write,336975,86,11
write,56174320,50,12
write,391339,46,13
write,290223,91,14
write,114946086,26,15
write,349425,68,16
write,358161,14,17
write,88673655,13,18
write,44085682,82,19
write,411117,21,20
write,317590,76,21
write,326054,79,22
write,345768,12,23
write,318371,62,24
write,175934698,98,25
write,67647133,83,26
write,406741,2,27
write,340977,89,28
write,423765,38,29
write,331188,2,30
write,302282,80,31
write,315282,77,32
write,140510554,46,33
write,324974,98,34
write,322925,48,35
write,310379,35,36
write,357731,75,37
write,322883,77,38
write,74188625,92,39
write,393750,42,40
write,369968,49,41
write,331781,96,42
write,303408,27,43
write,326713,62,44
write,316529,52,45
write,306313,15,46
write,322060,96,47
write,311274,48,48
write,282648,8,49
write,298703,28,50
write,338689899,77,51
write,372040,2,52
write,348880,74,53
write,317555,35,54
write,102764927,31,55
write,357090,83,56
write,343253,13,57
write,370520,67,58
write,303135,66,59
write,15893907,27,60
write,433417,54,61
write,290946,13,62
write,322242,17,63
write,318313,51,64
write,303555,6,65
write,339019,67,66
write,310569,90,67
write,313343,47,68
write,301718,25,69
write,308981,59,70
write,322976,31,71
write,298389,2,72
write,332428301,31,73
write,351919,99,74
write,327503,84,75
write,359304,68,76
write,355840,16,77
write,296003,2,78
write,336789,18,79
write,298342,24,80
write,321859,55,81
write,318701,86,82
write,280021,52,83
write,340927,2,84
write,308353019,70,85
write,432125,83,86
write,380417,48,87
write,317750,27,88
write,337163,79,89
write,313281,56,90
write,295925,62,91
write,304790,68,92
write,411735,4,93
write,321498,49,94
write,282953,9,95
write,248440763,99,96
write,405908,12,97
write,337322,17,98
write,370997,73,99
write,314476,31,100
write,321846,30,101
write,299165,67,102
write,352111,43,103
write,290004,55,104
write,325607,30,105
write,288663,64,106
write,309037,31,107
write,1005215619,30,108
write,349253,17,109
write,301952,70,110
write,429646,37,111
write,326793,25,112
write,309829,27,113
write,315851,66,114
write,325177,6,115
write,308409,90,116
write,252627035,39,117
write,345049,46,118
write,322098,20,119
write,288321,78,120
write,338756,59,121
write,308121,59,122
write,363064,63,123
write,318867,42,124
write,329535,65,125
write,304880,78,126
write,286073,18,127
write,159254923,32,128
write,337935,90,129
write,326300,54,130
write,280515,67,131
write,57401154,52,132
write,328506,17,133
write,314209,47,134
write,289622,35,135
write,290455,65,136
write,145123227,17,137
write,374440,60,138
write,297451,20,139
write,287797,72,140
write,318665,70,141
write,281641,25,142
write,357358,35,143
write,276708,27,144
write,308389,69,145
write,309757,6,146
write,285184,46,147
write,314558,96,148
write,293398,73,149
write,295878,55,150
write,364927100,16,151
write,326689,88,152
write,342436,90,153
write,294254,65,154
write,285312,56,155
write,304644,32,156
write,294229,8,157
write,351602,2,158
write,334919,36,159
write,273748,27,160
write,314925453,82,161
write,387835,34,162
write,300869,90,163
write,296627,82,164
write,100528022,86,165
write,362785,27,166
write,349530,20,167
write,304995,48,168
write,292304,74,169
write,279465,96,170
write,304077,6,171
write,320383,66,172
write,295598,37,173
write,306273,94,174
write,333296,40,175
write,305390,55,176
write,240408022,14,177
write,398930,53,178
write,326995,1,179
write,370341,23,180
write,307425,75,181
write,337157,29,182
write,313981,97,183
write,288349,50,184
write,286782,99,185
write,359072,14,186
write,291208,54,187
write,328068,75,188
write,256627636,90,189
write,307668,94,190
write,295249,18,191
write,304992,72,192
write,294301,8,193
write,300858,71,194
write,294582,86,195
write,300731,30,196
write,303888,8,197
write,305417,80,198
write,308695,33,199
write,292008,98,200
write,254869567,36,201
write,334567,34,202
write,313034,13,203
write,300156,14,204
write,72404070,99,205
write,363528,26,206
write,324818,68,207
write,352756,27,208
write,304047,14,209
write,287583,90,210
write,273398,68,211
write,306382,93,212
write,298762,31,213
write,299349,52,214
write,329208,89,215
write,290555,74,216
write,315175,78,217
write,280495517,67,218
write,324783,30,219
write,296859,87,220
write,321402,66,221
write,286570,72,222
write,303452,74,223
write,292878,85,224
write,324997,83,225
write,300632,65,226
write,270589,54,227
write,299769,60,228
write,299556,100,229
write,308449273,82,230
write,351117,61,231
write,302072,44,232
write,333307,95,233
write,282184,24,234
write,293555,14,235
write,338599,54,236
write,278637,42,237
write,305793,71,238
write,287068,62,239
write,286466,10,240
write,282320,14,241
write,256491493,92,242
write,350707,65,243
write,334242,51,244
write,289495,4,245
