write,324196,27,125
write,360435,53,126
write,322842,26,127
write,313659,71,128
write,315470,57,129
write,282957,91,130
write,360376,61,131
write,295938,79,132
write,321868,25,133
write,415623,70,134
write,1012583850,94,135
write,361643,35,136
write,315267,25,137
write,309611,94,138
write,325493,61,139
write,343008,98,140
write,301823,50,141
write,371748,30,142
write,328035,53,143
write,325608,39,144
write,345336,19,145
write,280456590,86,146
write,312489,97,147
write,317314,87,148
write,448297,67,149
write,339617,83,150
write,315649,44,151
write,320349,92,152
write,302771,50,153
write,280921,16,154
write,287086,51,155
write,308484,39,156
write,354298,73,157
write,232617985,33,158
write,319787,91,159
write,306474,79,160
write,305182,67,161
write,322638,71,162
write,349186,70,163
write,290260,77,164
write,321404,47,165
write,364915,61,166
write,291027,41,167
write,345054,100,168
write,276704827,81,169
write,338076,21,170
write,351545,59,171
write,318011,98,172
write,313033,99,173
write,369179,81,174
write,339011,41,175
write,298105,5,176
write,303730,40,177
write,287199,87,178
write,360842,44,179
write,208691760,90,180
write,367777,4,181
write,408400,3,182
write,313189,23,183
write,284927,53,184
write,307689,86,185
write,323643,82,186
write,291694,67,187
write,323295,45,188
write,299525,1,189
write,240447366,65,190
write,414365,62,191
write,328942,43,192
write,339108,19,193
write,380043,76,194
write,284420,41,195
write,318470,48,196
write,323346,28,197
write,296671,6,198
write,329745,31,199
write,300178,32,200
write,286666,76,201
write,280634530,64,202
write,339931,54,203
write,313512,84,204
write,339152,20,205
write,305725,33,206
write,302717,36,207
write,301333,20,208
write,327562,6,209
write,307513,53,210
write,306959,5,211
write,296238,92,212
write,231359874,66,213
write,387209,26,214
write,360019,83,215
write,52476424,17,216
write,372083,77,217
write,354018,37,218
write,302560,92,219
write,328618,97,220
write,304868,81,221
write,347863,6,222
write,311900,61,223
write,302532,85,224
write,287699,62,225
write,297912,41,226
write,308770,89,227
write,308439783,54,228
write,329765,24,229
write,317679,31,230
write,362973,2,231
write,297212,11,232
write,310989,32,233
write,279000,64,234
write,364525,52,235
write,317307,11,236
write,317070,68,237
write,296589,39,238
write,294839,73,239
write,275786092,87,240
write,348203,91,241
write,425939,52,242
write,317225,90,243
write,303689,76,244
write,304202,60,245
write,295073,38,246
write,346418,30,247
write,186071213,10,248
write,353270,20,249
write,396825,4,250
write,332055,44,251
write,329270,67,252
write,318363,72,253
write,331745,49,254
write,307991,61,255
write,308560,39,256
write,312939,64,257
write,309596,20,258
write,304851,95,259
write,263593741,95,260
write,311818,15,261
write,367484,86,262
write,293873,19,263
write,329596,12,264
write,313285,61,265
write,289221,55,266
write,315741,55,267
write,297780,19,268
write,319365,36,269
write,316710,82,270
write,314951,11,271
write,280797,56,272
write,330373,90,273
write,360521927,72,274
write,385188,31,275
write,333865,20,276
write,362478,94,277
write,309561,61,278
write,279173,11,279
write,306984,8,280
write,305164,44,281
write,318234,90,282
write,294609,65,283
write,295474,79,284
write,279363,45,285
write,280507178,27,286
write,354700,87,287
write,295505,93,288
write,326600,80,289
write,330996,66,290
write,335366,69,291
write,294463,6,292
write,330276,86,293
write,343416,7,294
write,302003,81,295
write,302467,87,296
write,291839,88,297
write,238732679,12,298
write,329933,22,299
write,315994,5,300
write,402567,40,301
write,319746,21,302
write,316981,78,303
write,323145,7,304
write,329181,53,305
write,305981,96,306
write,355955,2,307
write,303936,45,308
write,299011,44,309
write,312445,76,310
write,279967,52,311
write,280338,18,312
write,286152,37,313
write,322715,35,314
write,402895591,42,315
write,369777,68,316
write,322535,88,317
write,358081,51,318
write,96818791,95,319
write,328597,9,320
write,441230,64,321
write,297012,86,322
write,317474,82,323
write,301261,55,324
write,321313,67,325
write,300196,94,326
write,316784,61,327
write,330627,11,328
write,360253849,46,329
write,16034246,85,330
write,314997,98,331
write,361594,23,332
write,320472,47,333
write,360751,37,334
write,287507,80,335
write,301132,46,336
write,324871,63,337
write,287572,36,338
write,317505,28,339
write,279839,93,340
write,900584,47,341
write,319637,30,342
write,325837,23,343
write,289963,13,344
write,282165,43,345
write,285827,87,346
write,272698,70,347
write,309031,62,348
write,304229,46,349
write,310349,67,350
write,298087,62,351
write,291216,66,352
write,291446,71,353
write,460052101,44,354
write,366734,71,355
write,302910,88,356
write,293032,36,357
write,355328,45,358
write,336841,28,359
write,289286,92,360
write,326562,82,361
write,297826,34,362
write,286563,28,363
write,311220,9,364
write,296144,82,365
write,274411,6,366
write,288683000,76,367
write,326384,81,368
write,309186,62,369
write,295179,47,370
write,313282,62,371
write,293243,16,372
write,326559,31,373
write,312058,95,374
write,294853,13,375
write,327545,17,376
write,299098,71,377
write,339398,37,378
write,256430277,20,379
write,316261,38,380
write,290963,85,381
write,307308,34,382
write,288312,50,383
write,305481,7,384
write,316741,29,385
write,279274,66,386
write,286175,88,387
write,289978,23,388
write,281919,65,389
write,275819,73,390
write,244707048,53,391
write,389121,26,392
write,363667,97,393
write,360647,44,394
write,322604,88,395
write,277756,57,396
write,319012,63,397
write,287825,93,398
write,285318,69,399
write,279696,82,400
write,298622,30,401
write,296678495,41,402
write,403242,78,403
write,348626,52,404
write,298033,43,405
write,321112,13,406
write,311314,36,407
write,293103,12,408
write,331262,28,409
write,281841,3,410
write,305091,63,411
write,295148,74,412
write,255822371,81,413
write,398380,68,414
write,16737406,79,415
write,384234,96,416
write,482954,55,417
write,308428,88,418
write,303472,96,419
write,289710,80,420
write,309005,14,421
write,317300,32,422
write,308594,57,423
write,348964,88,424
write,240637792,57,425
write,323487,49,426
write,439041,54,427
write,305697,94,428
write,301564,10,429
write,357244,42,430
write,379442,14,431
write,281881,35,432
write,319789,84,433
write,290223,53,434
write,320801,42,435
write,236252877,17,436
write,357523,5,437
write,324672,81,438
write,340030,69,439
write,280721,83,440
write,297835,97,441
write,313429,11,442
write,297896,92,443
write,329907,18,444
write,301979,24,445
write,347110,20,446
write,306940,37,447
write,260708215,7,448
write,3920838,20,449
write,295341,4,450
write,314365,34,451
write,285426,85,452
write,288638,20,453
write,294848,59,454
write,278689,11,455
write,303129,69,456
write,313876,32,457
write,267998,45,458
write,269916,95,459
write,283071,83,460
write,295342,39,461
write,272425171,61,462
write,368734,14,463
write,299498,18,464
write,368100,73,465
write,298219,75,466
write,326977,9,467
write,278864,80,468
write,305553,50,469
write,295810,73,470
write,283710,38,471
write,296779,75,472
write,309750,67,473
write,240166542,4,474
write,422496,56,475
write,322846,33,476
write,304637,95,477
write,325509,86,478
write,378512,77,479
write,277751,8,480
write,294312,40,481
write,283672,17,482
write,281978,87,483
write,302801,51,484
write,296793,59,485
write,321660,64,486
write,478129,7,487
write,296131,99,488
write,337925,36,489
write,290713,71,490
write,296802,88,491
write,437950,9,492
write,321847,53,493
write,279028,59,494
write,339531,21,495
write,273641,41,496
write,224621368,3,497
write,311494,68,498
write,415852,31,499
write,271779,13,500
write,295903,68,501
write,309874,11,502
write,304861,31,503
write,269600,93,504
write,307269,63,505
write,334359,18,506
write,310264,77,507
write,300719,79,508
write,220378080,89,509
write,347154,82,510
write,561148,36,511
write,300601,51,512
write,329053,62,513
write,293929,88,514
write,296079,76,515
write,308608,12,516
write,328578,12,517
write,303707,85,518
write,276043,60,519
write,272035741,29,520
write,28616899,99,521
write,323700,19,522
write,316105,97,523
write,301926,90,524
write,299806,26,525
write,313371,51,526
write,313970,45,527
write,278508,54,528
write,338992,40,529
write,275755,84,530
write,293752,95,531
write,299932,9,532
write,220421404,31,533
write,339283,6,534
write,320791,40,535
write,301980,98,536
write,289160,73,537
write,318729,66,538
write,309473,86,539
write,307413,84,540
write,298283,87,541
write,310785,63,542
write,281715,50,543
write,299204,84,544
write,280863802,77,545
write,355449,22,546
write,318140,28,547
write,303990,66,548
write,315615,27,549
write,329014,56,550
write,294530,50,551
write,274189,8,552
write,296469,60,553
write,285853,86,554
write,287586,48,555
write,225891405,10,556
write,360523,21,557
write,309810,33,558
write,292019,69,559
write,288124,37,560
write,305217,31,561
write,283864,83,562
write,300085,41,563
write,223844189,30,564
write,28598948,29,565
write,335884,43,566
write,305967,1,567
write,280196,79,568
write,355825,53,569
write,326264,70,570
write,273906,71,571
write,318062,72,572
write,295332,79,573
write,295967,31,574
write,299408,36,575
write,306634,93,576
write,193139110,68,577
write,380800,75,578
write,350943,14,579
write,284884,27,580
write,283903,21,581
write,291083,7,582
write,297025,52,583
write,287351,42,584
write,275887,31,585
write,279192,52,586
write,170518801,93,587
write,337947,4,588
write,323335,65,589
write,336246,17,590
write,327870,73,591
write,148836958,84,592
write,418063,59,593
write,313145,98,594
write,299877,84,595
write,267627,20,596
write,289850,51,597
write,309677,59,598
write,287470,22,599
write,281552,92,600
write,325049,80,601
write,286483,62,602
write,199629753,27,603
write,413985,77,604
write,35595757,78,605
write,362872,32,606
write,64293580,60,607
write,339671,64,608
write,283388,60,609
write,308663,65,610
write,312473,11,611
write,284963,29,612
write,321823,99,613
write,338043,85,614
write,288238,97,615
write,287914,1,616
write,420127,23,617
write,290249,48,618
write,266952065,43,619
write,416969,37,620
write,295318,16,621
write,306510,77,622
write,296749,85,623
write,102887128,34,624
write,311967,78,625
write,290461,87,626
write,304130,88,627
write,104497690,19,628
write,371339,88,629
write,362212,7,630
write,371956,67,631
write,340438,25,632
write,274456,61,633
write,310348,84,634
write,268035,21,635
write,286270,72,636
write,313390,33,637
write,305292,20,638
write,293452,30,639
write,184746312,48,640
write,318850,25,641
write,282456,42,642
write,302256,93,643
write,287060,40,644
write,359650,78,645
write,285559,58,646
write,304580,58,647
write,327408,72,648
write,311918,72,649
write,274393,3,650
write,300761128,68,651
write,360238,2,652
write,282431,4,653
write,287284,54,654
write,308795,7,655
write,279504,87,656
write,315969,3,657
write,280715,76,658
write,284459,1,659
write,309141,61,660
write,301457,67,661
write,319629,70,662
write,180559847,90,663
write,315466,66,664
write,310999,46,665
write,307651,30,666
write,283213,4,667
write,298560,97,668
write,304548,7,669
write,275190,42,670
write,285013,45,671
write,311916,14,672
write,287198,77,673
write,376271,38,674
write,260473665,45,675
write,302099,44,676
write,279614,91,677
write,318986,36,678
write,296942,59,679
write,294784,63,680
write,274378,90,681
write,295073,96,682
write,301360,32,683
write,296975,49,684
write,289254,67,685
write,295739,12,686
write,228478436,81,687
write,333663,98,688
write,332591,65,689
write,304839,67,690
write,356507,11,691
write,268510,8,692
write,290980,40,693
write,283863,8,694
write,283224,62,695
write,271907,89,696
write,277426,80,697
write,308857,73,698
write,272125,8,699
write,247744436,19,700
write,40683586,28,701
write,395894,32,702
write,317170,1,703
write,353710,3,704
write,307659,61,705
write,278325,58,706
write,293695,30,707
write,301739,87,708
write,325438,81,709
write,288899,52,710
write,286984,10,711
write,297980,88,712
write,220348121,13,713
write,364263,49,714
write,325703,23,715
write,324747,11,716
write,285022,57,717
write,295387,50,718
write,332576,76,719
write,278319,57,720
write,325707,51,721
write,287056,2,722
write,326768,20,723
write,279875,58,724
write,220228578,93,725
write,337963,80,726
write,316424,59,727
write,336854,38,728
write,303898,10,729
write,281148,98,730
write,280619,32,731
write,275030,54,732
write,296046,12,733
write,300452,17,734
write,285842,18,735
write,305082,19,736
write,300887,20,737
write,236721561,99,738
write,374083,81,739
write,298377,61,740
write,307231,71,741
write,324833,11,742
write,338190,44,743
write,271795,64,744
write,296133,99,745
write,289595,81,746
write,295468,96,747
write,328708,81,748
write,216679184,33,749
write,380267,90,750
write,307909,36,751
write,277183,84,752
write,315630,22,753
write,281062,14,754
write,328272,93,755
write,264181,36,756
write,310935,78,757
write,307393,54,758
write,265725,92,759
write,271111,33,760
write,216633594,19,761
write,375891,39,762
write,287270,16,763
write,308412,86,764
write,323638,55,765
write,278561,51,766
write,304276,53,767
write,276950,81,768
write,298643,17,769
write,305380,39,770
write,290900,10,771
write,284222,77,772
write,276152764,93,773
write,333936,77,774
write,377493,57,775
write,376120,49,776
write,296159,54,777
write,285113,74,778
write,288335,23,779
write,339107,67,780
write,283086,3,781
write,273628,75,782
write,309198,65,783
write,306817,1,784
write,310068,58,785
write,284880330,36,786
write,328397,75,787
write,295099,20,788
write,291094,51,789
write,296959,2,790
write,342886,34,791
write,295035,60,792
write,305557,23,793
write,305837,69,794
write,293864,46,795
write,301305,23,796
write,210688980,11,797
write,322604,35,798
write,327184,30,799
write,270129,94,800
write,15967339,18,801
write,340055,66,802
write,189019720,81,803
write,341661,42,804
write,318591,93,805
write,320297,47,806
write,279967,58,807
write,324502,100,808
write,277405,26,809
write,355530,24,810
write,343729,64,811
write,355727,41,812
write,231158047,28,813
write,492524,10,814
write,382340,79,815
write,470461,29,816
write,665033,49,817
write,392248,71,818
write,364168,5,819
write,292625,41,820
write,290579,77,821
write,302424,66,822
write,437311,82,823
write,289104,1,824
write,349860,89,825
write,323562397,21,826
write,324381,25,827
write,7670709,61,828
write,332768,100,829
write,120872430,94,830
write,313231,77,831
write,296444,91,832
write,318227,96,833
write,277468,69,834
write,310994,6,835
write,282496,62,836
write,295253,84,837
write,294710,46,838
write,276053,6,839
write,483973,59,840
write,160137451,98,841
write,289854,40,842
write,295332,85,843
write,357026,10,844
write,316387,89,845
write,297314,17,846
write,350555,7,847
write,301682,30,848
write,315846,54,849
write,292904,59,850
write,287977,92,851
write,271736,80,852
write,308777,84,853
write,343838200,23,854
write,7897161,63,855
write,343767,35,856
write,24588971,54,857
write,320374,32,858
write,295473,26,859
write,287715,48,860
write,300573,67,861
write,287693,81,862
write,305523,21,863
write,279384,5,864
write,280530,90,865
write,299313,33,866
write,281317,76,867
write,316293,22,868
write,307927752,45,869
write,381497,3,870
write,328421,7,871
write,288569,12,872
write,281546,34,873
write,282096,92,874
write,282068,92,875
write,291245,78,876
write,308171,97,877
write,282413,6,878
write,292820,78,879
write,275562,22,880
write,309454,93,881
write,276727,65,882
write,270537957,6,883
write,309126,92,884
write,307493,67,885
write,301090,99,886
write,289181,54,887
write,288302,53,888
write,184469997,59,889
write,295166,54,890
write,282069,41,891
write,391174,5,892
write,298455,98,893
write,333190,50,894
write,326279,38,895
write,302659,50,896
write,289461,5,897
write,495307,53,898
write,312953,93,899
write,324861098,73,900
write,367566,84,901
write,294584,84,902
write,302143,27,903
write,315343,15,904
write,302084,54,905
write,288689,17,906
write,309145,70,907
write,329655,82,908
write,288653,79,909
write,275458,64,910
write,216487208,86,911
write,321973,67,912
write,350420,70,913
write,284879,82,914
write,286685,97,915
write,285329,48,916
write,309963,21,917
write,304779,71,918
write,302928,79,919
write,284188,97,920
write,276013,63,921
write,274473,79,922
write,280473318,65,923
write,365932,33,924
write,315438,34,925
write,321053,94,926
write,285882,41,927
write,281630,86,928
write,283743,36,929
write,289936,31,930
write,300738,12,931
write,272282,32,932
write,433215,31,933
write,344928,75,934
write,248288298,50,935
write,553804,93,936
write,300804,29,937
write,376087,43,938
write,306064,37,939
write,314632,3,940
write,356579,46,941
write,374552,89,942
write,300222,2,943
write,274734,18,944
write,308969,59,945
write,278902,63,946
write,240801686,93,947
write,305097,32,948
write,300728,25,949
write,291464,62,950
write,284734,20,951
write,268770,11,952
write,283286,88,953
write,330773,16,954
write,281909,57,955
write,297146,40,956
write,301216,53,957
write,184542778,55,958
write,333464,96,959
write,325472,9,960
write,336097,61,961
write,286338,58,962
write,284600,35,963
write,300228,47,964
write,280207,43,965
write,285355,21,966
write,313434,95,967
write,319095,82,968
write,289738,12,969
write,296626770,51,970
write,366108,70,971
write,320840,47,972
write,299906,50,973
write,295460,52,974
write,285601,5,975
write,285412,67,976
write,297448,80,977
write,285405,15,978
write,317638,2,979
write,271102,99,980
write,266689,82,981
write,296784846,90,982
write,345312,62,983
write,297233,72,984
write,305668,61,985
write,266569,45,986
write,288820,69,987
write,276441,80,988
write,293323,76,989
write,294000,97,990
write,314194,23,991
write,272656,93,992
write,319482,75,993
write,232820244,14,994
write,303592,72,995
write,324584,75,996
write,309769,83,997
write,344436,72,998
write,288592,17,999
write,355806,17,1000
write,274186,48,1001
write,312569,27,1002
write,295478,75,1003
write,321332,41,1004
write,181965456,88,1005
write,314736,35,1006
write,321384,88,1007
write,280878,33,1008
write,313157,31,1009
write,282214,59,1010
write,295871,65,1011
write,188452940,71,1012
write,360911,77,1013
write,369824,56,1014
write,338671,41,1015
write,359240,95,1016
write,270698,5,1017
write,317481,70,1018
write,277734,45,1019
write,310749,73,1020
write,315923,95,1021
write,285384,87,1022
write,303827,44,1023
write,288906606,40,1024
write,354267,69,1025
write,295643,50,1026
write,302103,40,1027
write,295888,61,1028
write,285316,79,1029
write,307237,66,1030
write,275074,96,1031
write,310252,29,1032
write,312645,23,1033
write,277503,59,1034
write,184794383,94,1035
write,347050,49,1036
write,396082,15,1037
write,357496,32,1038
write,317028,63,1039
write,283819,49,1040
write,290456,75,1041
write,437304,44,1042
write,433347,76,1043
write,228486139,73,1044
write,384765,93,1045
write,315145,20,1046
write,300991,6,1047
write,287407,88,1048
write,276823,85,1049
write,286506,55,1050
write,280926,96,1051
write,297200,82,1052
write,294852,64,1053
write,336417,98,1054
write,405232,71,1055
write,292647106,4,1056
write,353360,96,1057
write,322615,43,1058
write,291349,84,1059
write,298211,79,1060
write,301878,23,1061
write,330104,56,1062
write,300096,22,1063
write,313447,89,1064
write,269683,79,1065
write,278251,47,1066
write,261454,6,1067
write,240466822,61,1068
write,362663,42,1069
write,307948,66,1070
write,295293,47,1071
write,282202,64,1072
write,306034,51,1073
write,284490,55,1074
write,327516,3,1075
write,283823,43,1076
write,295129,79,1077
write,312245,6,1078
write,307445,100,1079
write,332727658,90,1080
write,359923,73,1081
write,333527,17,1082
write,342644,17,1083
write,329191,77,1084
write,289084,54,1085
write,308028,22,1086
write,286310,60,1087
write,312120,88,1088
write,295235,41,1089
write,274959,91,1090
write,281244,63,1091
write,414604,72,1092
write,397601,49,1093
write,298469,3,1094
write,281964,99,1095
write,286214,71,1096
write,305414,80,1097
write,277249,27,1098
write,327078,18,1099
write,323261,45,1100
write,280737,8,1101
write,301588,67,1102
write,251799818,39,1103
write,385337,41,1104
write,349190,59,1105
write,275060,77,1106
write,280431,15,1107
write,277033,8,1108
write,288864,18,1109
write,295335,63,1110
write,311069,85,1111
write,292347,65,1112
write,268158,81,1113
write,262109,10,1114
write,253429437,37,1115
write,328897,59,1116
write,309687,73,1117
write,280842,28,1118
write,278710,62,1119
write,275260,28,1120
write,268940,53,1121
write,285163,47,1122
write,299299,85,1123
write,269231,68,1124
write,280060,73,1125
write,315775,25,1126
write,278008,13,1127
write,267728536,92,1128
write,321288,48,1129
write,32526142,62,1130
write,380538,92,1131
write,327325,76,1132
write,291838,9,1133
write,284362,6,1134
write,293134,21,1135
write,279615,41,1136
write,273646,53,1137
write,279120,57,1138
write,286598,47,1139
write,270587,85,1140
write,294008,61,1141
write,260452661,43,1142
write,332997,51,1143
write,280929,12,1144
write,271934,7,1145
write,319795,84,1146
write,279632,14,1147
write,306148,12,1148
write,303909,53,1149
write,313527,100,1150
write,319718,56,1151
write,299121,17,1152
write,325176,61,1153
write,284526417,39,1154
write,329999,43,1155
write,296900,82,1156
write,299205,5,1157
write,293999,34,1158
write,305195,10,1159
write,292201,72,1160
write,302402,28,1161
write,282798,11,1162
write,313521,46,1163
write,302617,69,1164
write,301132,2,1165
write,277416,3,1166
write,260694684,61,1167
write,372242,47,1168
write,342443,42,1169
write,291406,56,1170
write,312238,100,1171
write,273732,60,1172
write,194173395,74,1173
write,352230,34,1174
write,273581,26,1175
write,287445,61,1176
write,332957,54,1177
write,289713,86,1178
write,285059,53,1179
write,295023,68,1180
write,298107,15,1181
write,294416,58,1182
write,307922,20,1183
write,292809,77,1184
write,231558560,53,1185
write,439198,9,1186
write,315165,13,1187
write,34928491,28,1188
write,61875033,17,1189
write,422276,64,1190
write,302644,100,1191
write,381202,58,1192
write,284670,67,1193
write,301417,81,1194
write,313022,10,1195
write,293898,92,1196
write,369363,48,1197
write,282448,55,1198
write,157090132,88,1199
