write,336216,62,435
write,289860,20,436
write,309463,5,437
write,299980,31,438
write,296580,87,439
write,287293,70,440
write,285628,55,441
write,292460268,91,442
write,329120,78,443
write,337503,62,444
write,307675,97,445
write,323904,85,446
write,320080,47,447
write,290024,25,448
write,325083,83,449
write,287216,93,450
write,308395,47,451
write,303012,91,452
write,268657,69,453
write,232393543,98,454
write,376053,13,455
write,307942,40,456
write,316755,76,457
write,301533,100,458
write,295178,50,459
write,326706,66,460
write,282021,58,461
write,297555,40,462
write,337047,79,463
write,324717,34,464
write,298167,10,465
write,294998,94,466
write,411712,41,467
write,296408,52,468
write,306901,84,469
write,331990,28,470
write,284702,61,471
write,303109,75,472
write,298399,32,473
write,298416,36,474
write,294965,80,475
write,283095,50,476
write,291216,5,477
write,280506864,75,478
write,398894,72,479
write,301070,61,480
write,344184,9,481
write,306387,5,482
write,294832,17,483
write,283207,43,484
write,300623,24,485
write,335249,91,486
write,320984,59,487
write,141310603,87,488
write,306608,76,489
write,292444,41,490
write,307817,63,491
write,298948,81,492
write,309749,94,493
write,271364,93,494
write,289212,57,495
write,277463,26,496
write,295703,74,497
write,321228362,64,498
write,339959,75,499
write,272940,85,500
write,305983,70,501
write,304859,38,502
write,305507,56,503
write,289780,34,504
write,301872,76,505
write,320265,60,506
write,289830,97,507
write,304297,45,508
write,311145,82,509
write,296452648,15,510
write,356753,92,511
write,294364,8,512
write,297703,56,513
write,290854,29,514
write,297422,21,515
write,307619,12,516
write,304432,10,517
write,288306,76,518
write,288351,29,519
write,322960,2,520
write,293755,20,521
write,296373,21,522
write,220086892,39,523
write,417027,96,524
write,325500,77,525
write,314580,6,526
write,303305,19,527
write,287780,19,528
write,323899,100,529
write,281741,43,530
write,306189,75,531
write,283945,99,532
write,298584,5,533
write,297559,12,534
write,304047,34,535
write,276499826,2,536
write,315705,71,537
write,328886,76,538
write,296664,7,539
write,314028,1,540
write,310461,29,541
write,314370,5,542
write,284269,31,543
write,310341,41,544
write,285435,61,545
write,295769,9,546
write,309554,18,547
write,140470863,100,548
write,344304,38,549
write,330412,85,550
write,293050,46,551
write,279761,5,552
write,292837,31,553
write,275477,87,554
write,297270,47,555
write,290202,37,556
write,303058,54,557
write,295535,78,558
write,292643,55,559
write,232565539,46,560
write,352506,32,561
write,302604,50,562
write,307442,46,563
write,289150,41,564
write,324050,30,565
write,307743,85,566
write,290374,48,567
write,280897,70,568
write,277007,25,569
write,331112,100,570
write,275054,4,571
write,316421797,37,572
write,362842,46,573
write,337043,68,574
write,316776,64,575
write,323311,38,576
write,340519,89,577
write,289969,54,578
write,281980,7,579
write,291312,54,580
write,292275,62,581
write,301752,33,582
write,314976,52,583
write,276431658,37,584
write,468064,27,585
write,309418,41,586
write,282934,3,587
write,317572,38,588
write,322193,68,589
write,306463,85,590
write,329920,30,591
write,298299,68,592
write,348706,69,593
write,294498,95,594
write,341490,70,595
write,236563839,4,596
write,336212,46,597
write,320709,70,598
write,311900,3,599
write,295454,89,600
write,324336,88,601
write,305823,90,602
write,298616,53,603
write,321677,70,604
write,145269835,40,605
write,370534,19,606
write,340111,96,607
write,27382108,56,608
write,303870,65,609
write,322961,92,610
write,320814,79,611
write,292055,98,612
write,339258,51,613
write,332959,16,614
write,305209,8,615
write,288408,74,616
write,284519,25,617
write,300825,1,618
write,314904,61,619
write,257034524,42,620
write,331426,7,621
write,310034,84,622
write,309994,34,623
write,285800,57,624
write,366058,41,625
write,292241,84,626
write,304449,81,627
write,280734,42,628
write,324749,31,629
write,264516557,40,630
write,342951,30,631
write,312727,34,632
write,305069,65,633
write,346454,69,634
write,279814,95,635
write,301695,89,636
write,319580,17,637
write,346994,48,638
write,221438946,24,639
write,329781,61,640
write,297631,9,641
write,288521,93,642
write,312170,97,643
write,299757,21,644
write,319394,57,645
write,285173,90,646
write,324652,50,647
write,298608,96,648
write,336954,67,649
write,284376,59,650
write,236597153,3,651
write,315183,90,652
write,287031,83,653
write,291133,30,654
write,317480,52,655
write,286219,100,656
write,342166,3,657
write,274504,74,658
write,287477,44,659
write,309371,73,660
write,291898,16,661
write,309628,4,662
write,238585389,65,663
write,321667,43,664
write,319014,90,665
write,297088,2,666
write,272455,83,667
write,144540133,86,668
write,382622,74,669
write,315132,34,670
write,298605,56,671
write,304168,20,672
write,305283,22,673
write,281694,35,674
write,303909,78,675
write,277419,74,676
write,285617,50,677
write,309708,9,678
write,312976875,65,679
write,302945,92,680
write,486111,5,681
write,287987,97,682
write,321742,44,683
write,305962,68,684
write,314835,90,685
write,291283,79,686
write,299800,89,687
write,275070,49,688
write,302397,57,689
write,302962,27,690
write,458933,73,691
write,291133,13,692
write,314908,45,693
write,297565,47,694
write,314328,88,695
write,286289,64,696
write,283913,10,697
write,312771,98,698
write,283040,26,699
write,344381,96,700
write,295537,55,701
write,244359851,38,702
write,402187,84,703
write,278005,67,704
write,330587,47,705
write,339174,92,706
write,292933,49,707
write,284688,34,708
write,305113,22,709
write,285312,42,710
write,283223,70,711
write,302917,18,712
write,276384,18,713
write,291232,99,714
write,220539151,86,715
write,364435,78,716
write,310588,52,717
write,306521,47,718
write,319894,85,719
write,280557,76,720
write,288832,81,721
write,270445,4,722
write,331903,43,723
write,269788,70,724
write,288703,61,725
write,283102,8,726
write,252485551,17,727
write,349688,23,728
write,313279,27,729
write,292779,17,730
write,283869,3,731
write,290188,30,732
write,304396,14,733
write,320793,74,734
write,274012,66,735
write,297640,50,736
write,289595,69,737
write,283517,77,738
write,298834,92,739
write,252495299,28,740
write,313235,62,741
write,320041,72,742
write,281158,92,743
write,289860,44,744
write,298099,77,745
write,279051,11,746
write,271442,26,747
write,334076,29,748
write,296166,30,749
write,265473,88,750
write,309585,66,751
write,312458495,8,752
write,346779,68,753
write,288369,3,754
write,330209,38,755
write,276828,2,756
write,297950,51,757
write,285263,62,758
write,304990,99,759
write,275443,40,760
write,290146,28,761
write,293795,82,762
write,282333,11,763
write,302219,37,764
write,92237615,16,765
write,401176,48,766
write,339996,46,767
write,276327,69,768
write,324606,53,769
write,268079,57,770
write,277949,2,771
write,285633,95,772
write,311849,77,773
write,282993,62,774
write,290453,52,775
write,296149,32,776
write,288222,82,777
write,340458719,68,778
write,316669,13,779
write,526840,52,780
write,307969,84,781
write,308119,72,782
write,314790,36,783
write,273944,32,784
write,313998,71,785
write,287079,21,786
write,305281,94,787
write,285604,31,788
write,340334580,75,789
write,388484,83,790
write,313427,65,791
write,287092,13,792
write,286244,10,793
write,288137,92,794
write,276892,17,795
write,305856,95,796
write,278563,88,797
write,310249,99,798
write,303124,77,799
write,284474,65,800
write,270332,27,801
write,353275352,32,802
write,356183,84,803
write,297474,88,804
write,334571,13,805
write,313087,71,806
write,312416,39,807
write,301252,36,808
write,299985,68,809
write,263812,91,810
write,321114,4,811
write,160533595,18,812
write,306688,100,813
write,299850,70,814
write,299247,72,815
write,285843,56,816
write,326156,94,817
write,294958,67,818
write,330803,9,819
write,266981,58,820
write,298620,2,821
write,280726,32,822
write,289875,74,823
write,228465501,91,824
write,339803,14,825
write,332525,82,826
write,294187,25,827
write,315986,34,828
write,297933,74,829
write,347978,38,830
write,277290,99,831
write,280012,50,832
write,280336,55,833
write,292454,65,834
write,292154,78,835
write,209025883,35,836
write,455501,95,837
write,308904,40,838
write,281225,81,839
write,295473,74,840
write,302289,91,841
write,166191102,16,842
write,334070,33,843
write,350468,29,844
write,334803,72,845
write,313608,54,846
write,342689,67,847
write,286996,82,848
write,320263,61,849
write,284678,33,850
write,289572,13,851
write,275202,10,852
write,312464311,21,853
write,341530,48,854
write,311387,15,855
write,293764,37,856
write,289060,13,857
write,289742,46,858
write,283287,24,859
write,322235,24,860
write,286628,45,861
write,358004,10,862
write,331170,63,863
write,296208,62,864
write,237095522,87,865
write,357682,91,866
write,300177,97,867
write,293279,41,868
write,296485,11,869
write,343600,48,870
write,309723,5,871
write,303273,89,872
write,281884,29,873
write,307740,80,874
write,213616940,76,875
write,366195,93,876
write,339328,75,877
write,302976,1,878
write,515446,27,879
write,300094,15,880
write,316805,55,881
write,295516,80,882
write,204533763,30,883
write,316390,12,884
write,276169,45,885
write,311368,97,886
write,304347,62,887
write,290171,88,888
write,297531,72,889
write,304094,54,890
write,274503,20,891
write,307899,75,892
write,288959,58,893
write,318917,77,894
write,272510417,53,895
write,351328,62,896
write,298590,58,897
write,283806,15,898
write,319255,27,899
write,295884,68,900
write,294972,99,901
write,282620,8,902
write,284178,35,903
write,317217,84,904
write,299888,7,905
write,276705,9,906
write,248428085,46,907
write,411035,46,908
write,298900,12,909
write,297977,17,910
write,312153,30,911
write,297381,81,912
write,345494,30,913
write,294630,3,914
write,294331,84,915
write,291055,29,916
write,324970,15,917
write,303513,18,918
write,224653472,2,919
write,323703,18,920
write,279430,8,921
write,295791,41,922
write,275410,32,923
write,313548,86,924
write,301019,66,925
write,308373,43,926
write,282363,96,927
write,293901,48,928
write,269724,4,929
write,271969,42,930
write,281253,88,931
write,401007,85,932
write,297567,75,933
write,355935,18,934
write,300223,54,935
write,279348,8,936
write,286734,7,937
write,292543,20,938
write,309911,73,939
write,228454920,57,940
write,329686,94,941
write,314266,80,942
write,336257,55,943
write,276786,81,944
write,321390,13,945
write,290220,68,946
write,198151641,31,947
write,305606,84,948
write,308574,7,949
write,303775,99,950
write,297855,41,951
write,278975,70,952
write,286376,68,953
write,365754,48,954
write,279010,41,955
write,410886,28,956
write,293049,99,957
write,72549159,48,958
write,302338,19,959
write,1372085,97,960
write,380532,72,961
write,295598,1,962
write,295388,38,963
write,322347,66,964
write,279772,33,965
write,132527996,90,966
write,357784,77,967
write,320291,20,968
write,291598,82,969
write,275225,26,970
write,299165,79,971
write,297806,27,972
write,299552,86,973
write,287560,42,974
write,284222,35,975
write,286799,56,976
write,276442,92,977
write,312364133,26,978
write,413158,75,979
write,299215,31,980
write,289943,81,981
write,309425,37,982
write,299098,55,983
write,316126,86,984
write,326967,53,985
write,277611,70,986
write,287890,86,987
write,165146239,10,988
write,403823,59,989
write,323249,65,990
write,306901,1,991
write,288722,81,992
write,275406,81,993
write,292287,88,994
write,291557,21,995
write,288183,72,996
write,291272,88,997
write,297537,82,998
write,293142,94,999
write,286424,96,1000
write,256448970,79,1001
write,320032,75,1002
write,347719,44,1003
write,334839,83,1004
write,302692,68,1005
write,290079,22,1006
write,294427,24,1007
write,278042,10,1008
write,310184,95,1009
write,273558,70,1010
write,305717,58,1011
write,276919872,84,1012
write,333807,89,1013
write,306401,87,1014
write,309595,27,1015
write,277107,22,1016
write,278306,17,1017
write,332705,22,1018
write,279557,23,1019
write,331003,68,1020
write,300592,78,1021
write,310001,72,1022
write,321479,62,1023
write,268425088,33,1024
write,354342,73,1025
write,306222,62,1026
write,308288,22,1027
write,289831,45,1028
write,290990,99,1029
write,312124,97,1030
write,276976,73,1031
write,304121,76,1032
write,288911,81,1033
write,269942,95,1034
write,304705,29,1035
write,273015,37,1036
write,220989514,15,1037
write,335646,49,1038
write,326614,94,1039
write,291418,69,1040
write,321989,34,1041
write,291339,51,1042
write,323234,3,1043
write,305103,13,1044
write,315223,71,1045
write,301023,51,1046
write,204544083,62,1047
write,316278,94,1048
write,316926,13,1049
write,306642,5,1050
write,287554,22,1051
write,300880,41,1052
write,299110,55,1053
write,311741,41,1054
write,310917,1,1055
write,293040,66,1056
write,286103,30,1057
write,300551,47,1058
write,112648928,12,1059
write,313963,48,1060
write,337948,67,1061
write,308167,47,1062
write,311998,85,1063
write,322781,25,1064
write,294894,54,1065
write,286341,54,1066
write,317082,94,1067
write,314805,93,1068
write,277022396,35,1069
write,331416,51,1070
write,315150,51,1071
write,286945,14,1072
write,293551,25,1073
write,291564,15,1074
write,355653,50,1075
write,288678,27,1076
write,291890,51,1077
write,307145,1,1078
write,303327,25,1079
write,271053,8,1080
write,220458139,94,1081
write,377103,56,1082
write,285471,54,1083
write,336448,84,1084
write,295481,38,1085
write,320948,22,1086
write,303110,11,1087
write,289290,64,1088
write,295944,64,1089
write,289808,22,1090
write,284322,56,1091
write,287206,59,1092
write,240477250,59,1093
write,344559,3,1094
write,295893,21,1095
write,302740,39,1096
write,310665,74,1097
write,278125,73,1098
write,330628,2,1099
write,332950,49,1100
write,290068,26,1101
write,305268,81,1102
write,311783,27,1103
write,285617,31,1104
write,248537458,44,1105
write,356032,65,1106
write,39547532,32,1107
write,365742,4,1108
write,307998,77,1109
write,295084,59,1110
write,315270,47,1111
write,315870,96,1112
write,279444,9,1113
write,284406,100,1114
write,284497,37,1115
write,296811,7,1116
write,313952,19,1117
write,295698,54,1118
write,295953,92,1119
write,212529576,26,1120
write,288210,47,1121
write,297174,64,1122
write,293966,90,1123
write,285583,51,1124
write,280729,96,1125
write,308728,17,1126
write,281819,84,1127
write,285644,81,1128
write,289822,34,1129
write,272064,75,1130
write,297141,75,1131
write,248399892,37,1132
write,389482,25,1133
write,310043,72,1134
write,306363,82,1135
write,277859,37,1136
write,294628,17,1137
write,293320,38,1138
write,331832,95,1139
write,272754,25,1140
write,313830,84,1141
write,310789,14,1142
write,290485,99,1143
write,289256,34,1144
write,276398644,22,1145
write,366181,91,1146
write,285444,31,1147
write,307416,17,1148
write,290034,35,1149
write,325041,60,1150
write,317483,54,1151
write,286948,97,1152
write,330186,90,1153
write,273616,71,1154
write,229313551,9,1155
write,318616,89,1156
write,320628,85,1157
write,284042,84,1158
write,318487,63,1159
write,301482,31,1160
write,317376,69,1161
write,295398,45,1162
write,313946,61,1163
write,157341282,8,1164
write,334343,63,1165
write,298903,53,1166
write,296452,19,1167
write,288169,57,1168
write,318986,33,1169
write,281810,71,1170
write,299215,9,1171
write,293906,77,1172
write,284849,54,1173
write,316208,53,1174
write,265449,70,1175
write,176330618,22,1176
write,394257,90,1177
write,298737,79,1178
write,283543,2,1179
write,342218,91,1180
write,321497,79,1181
write,291830,12,1182
write,326978,69,1183
write,307084,53,1184
write,278240,9,1185
write,287863,9,1186
write,308207,39,1187
write,276182,47,1188
write,296575908,100,1189
write,368070,72,1190
write,304604,10,1191
write,302868,74,1192
write,286047,68,1193
write,292880,63,1194
write,329599,6,1195
write,293095,57,1196
write,282738,25,1197
write,286268,77,1198
write,286239,42,1199
write,281084,23,1200
write,284611669,78,1201
write,292576,50,1202
write,284305,82,1203
write,273318,83,1204
write,294878,28,1205
write,305247,91,1206
write,285432,19,1207
write,282355,75,1208
write,270941,74,1209
write,302295,54,1210
write,274288,91,1211
write,307021,88,1212
write,192383883,65,1213
write,386157,97,1214
write,315984,49,1215
write,387545,43,1216
write,327426,98,1217
write,293926,95,1218
write,332870,51,1219
write,301819,19,1220
write,290232,17,1221
write,169334433,47,1222
write,363602,82,1223
write,312841,60,1224
write,320609,94,1225
write,293895,54,1226
write,280583,8,1227
write,303106,70,1228
write,293586,2,1229
write,295845,73,1230
write,317299,5,1231
write,302570,20,1232
write,303200,5,1233
write,294428,66,1234
write,94981359,41,1235
write,372768,9,1236
write,334850,31,1237
write,307880,86,1238
write,275177,34,1239
write,300995,97,1240
write,294375,4,1241
write,287537,31,1242
write,284313,20,1243
write,291467,35,1244
write,304589,34,1245
write,301738,62,1246
write,301820,87,1247
write,277139101,89,1248
write,349622,48,1249
write,311929,10,1250
write,304814,86,1251
write,296435,64,1252
write,302596,56,1253
write,341499,65,1254
write,324437,74,1255
write,301422,73,1256
write,289596,25,1257
write,124432836,21,1258
write,339362,63,1259
write,343101,33,1260
write,320254,59,1261
write,325189,96,1262
write,90660069,83,1263
write,337900,12,1264
write,332786,6,1265
write,290509,63,1266
write,324623,17,1267
write,295919,7,1268
write,283399,79,1269
write,138198590,43,1270
write,307703,40,1271
write,265440,47,1272
write,283670,22,1273
write,328485,37,1274
write,257897,86,1275
write,344484,27,1276
write,330647,100,1277
write,286023,97,1278
write,301104,76,1279
write,294732,84,1280
write,283727,9,1281
write,184407902,52,1282
write,350368,66,1283
write,307758,15,1284
write,335669,51,1285
write,295903,95,1286
write,293820,61,1287
write,340545,21,1288
write,299769,90,1289
write,301122,5,1290
write,314069,61,1291
write,197429046,93,1292
