write,194532433,3,0
write,474078,3,1
write,395874,70,2
write,309516,10,3
write,325308,85,4
write,418751,25,5
write,301648,93,6
write,579202,41,7
write,336229,9,8
write,691484407,56,9
write,354788,20,10
write,68647814,24,11
write,368115,76,12
write,341503,86,13
write,384539,66,14
write,306572,23,15
write,352456,94,16
write,417265,82,17
write,317890,71,18
write,328099,69,19
write,380342828,35,20
write,491157,75,21
write,325032,73,22
write,349705,1,23
write,7527778,61,24
write,372389,88,25
write,349316,88,26
write,363669,12,27
write,312216,2,28
write,309434,74,29
write,320973,54,30
write,337842,49,31
write,311744,93,32
write,313098,43,33
write,312182,60,34
write,248561110,95,35
write,343082,40,36
write,405048,3,37
write,355457,50,38
write,307521,1,39
write,434066,3,40
write,305463,23,41
write,319320,42,42
write,354856,48,43
write,337693,35,44
write,320394,39,45
write,328804078,79,46
write,380928,40,47
write,304466,84,48
write,377153,56,49
write,303208,97,50
write,384867,11,51
write,300651,11,52
write,367640,35,53
write,329949,8,54
write,350793,72,55
write,208691338,58,56
write,335543,56,57
write,371805,36,58
write,281249,65,59
write,340752,23,60
write,361117,71,61
write,354193,5,62
write,309807,3,63
write,310962,19,64
write,338627,94,65
write,306843,45,66
write,263497635,9,67
write,394840,72,68
write,32842586,14,69
write,317845,57,70
write,338069,24,71
write,315285,38,72
write,323557,34,73
write,307654,1,74
write,332884,32,75
write,337542,41,76
write,329484,44,77
write,333294,13,78
write,150193746,36,79
write,359013,83,80
write,354128,21,81
write,307125,86,82
write,317827,23,83
write,310614,37,84
write,328841,5,85
write,237287840,32,86
write,369016,88,87
write,63139229,19,88
write,359762,45,89
write,298990,91,90
write,314819,96,91
write,541002,62,92
write,312482,54,93
write,341989,28,94
write,320635,20,95
write,319201,71,96
write,188153682,64,97
write,447287,64,98
write,299654,75,99
write,314067,52,100
write,317294,87,101
write,353696,80,102
write,326366,41,103
write,304103,99,104
write,332150,89,105
write,306199,9,106
write,313119,17,107
write,326627,72,108
write,323142,81,109
write,292585876,41,110
write,355865,60,111
write,496658,66,112
write,311859,93,113
write,290794,27,114
write,340627,5,115
write,293353,41,116
write,321474,23,117
write,327101,7,118
write,330246,37,119
write,740602256,59,120
write,366629,65,121
write,320064,41,122
write,297828,36,123
write,367089,12,124
write,333905,62,125
write,331675,96,126
write,313397,59,127
write,801951520,63,128
write,308471,17,129
write,300004,52,130
write,346794,74,131
write,295672,62,132
write,359121,19,133
write,386982,97,134
write,342981,32,135
write,334117,73,136
write,301652,76,137
write,323359,99,138
write,208368355,85,139
write,320268,80,140
write,304549,34,141
write,455628,30,142
write,338428,28,143
write,296293,89,144
write,18351008,71,145
write,337614,85,146
write,396235,78,147
write,303155,54,148
write,319921,18,149
write,381032,74,150
write,286474476,60,151
write,322880,31,152
write,321373,48,153
write,301323,40,154
write,305302,99,155
write,330574,5,156
write,336536,68,157
write,302882,10,158
write,369621,75,159
write,338785,91,160
write,203707834,10,161
write,380322,3,162
write,32700795,61,163
write,332535,34,164
write,325841,43,165
write,386884,80,166
write,290927,78,167
write,338906,21,168
write,326901,96,169
write,296449,26,170
write,302058,84,171
write,312658,84,172
write,320561,63,173
write,200673482,16,174
write,351646,50,175
write,402537,84,176
write,364408,56,177
write,326516,68,178
write,661189,17,179
write,299392,88,180
write,369625,31,181
write,342439,84,182
write,216526718,18,183
write,357205,10,184
write,310676,53,185
write,344436,70,186
write,313849,23,187
write,324833,9,188
write,296844,21,189
write,328008,44,190
write,338792,59,191
write,292391,57,192
