write,339792954,3,0
write,247911288,44,1
write,381982,89,2
write,8416976,59,3
write,356682,63,4
write,17876481,68,5
write,347162,70,6
write,42073015,76,7
write,10890640,10,8
write,397228,45,9
write,61197547,22,10
write,72125546,75,11
write,27648606,47,12
write,67202645,35,13
write,382395,29,14
write,81409825,68,15
write,381297,88,16
write,335823,95,17
write,199322898,27,18
write,371520,64,19
write,356002,26,20
write,367773,85,21
write,163187832,72,22
write,350756,88,23
write,320196,33,24
write,333227,82,25
write,312572,85,26
write,306152,79,27
write,341103,92,28
write,259677457,95,29
write,338524,37,30
write,306478,8,31
write,129384908,53,32
write,374278,38,33
write,308908,33,34
write,341438,21,35
write,312266,60,36
write,355112,52,37
write,338788,27,38
write,229270739,47,39
write,32349045,78,40
write,373635,42,41
write,335137,58,42
write,325243,73,43
write,337102,38,44
write,314804,58,45
write,316471,75,46
write,361965301,85,47
write,414840,50,48
write,303766,21,49
write,355507,46,50
write,302807,11,51
write,355463,69,52
write,347562,7,53
write,310858,2,54
write,324297,69,55
write,308116,23,56
write,321664,39,57
write,300679045,25,58
write,356997,51,59
write,337020,98,60
write,382943,3,61
write,294875,90,62
write,354055,31,63
write,190330529,100,64
write,359902,1,65
write,361825,49,66
write,308156,29,67
write,314347,85,68
write,336972,63,69
write,90086845,7,70
write,381631,55,71
write,334809,5,72
write,333420,71,73
write,319938,52,74
write,322089,55,75
write,321118,63,76
write,342430,11,77
write,291609,96,78
write,304865,22,79
write,351157,4,80
write,308358,84,81
write,356145946,6,82
write,404554,61,83
write,362199,42,84
write,307090,34,85
write,330981,57,86
write,311105,85,87
write,293470,84,88
write,345640,45,89
write,293220,89,90
write,305309,66,91
write,312148,78,92
write,326925,42,93
write,157358056,4,94
write,340210,100,95
write,294381,65,96
write,341708,65,97
write,319792,99,98
write,299272,67,99
write,296252,68,100
write,332761,45,101
write,301744,80,102
write,181168800,72,103
write,375710,55,104
write,366491,34,105
write,282957,84,106
write,320637,3,107
write,315243,67,108
write,347189,36,109
write,299559,98,110
write,168566067,59,111
write,24628578,16,112
write,335742,40,113
write,310930,31,114
write,292416,9,115
write,307141,69,116
write,330687,79,117
write,367608,5,118
write,304790,2,119
write,291828,79,120
write,342533,30,121
write,359184,80,122
write,367789110,81,123
write,62758871,60,124
write,436849,67,125
write,300660,53,126
write,315894,91,127
write,314320,48,128
write,196906783,62,129
write,357233,15,130
write,304298,15,131
write,287694,62,132
write,319942,86,133
write,118531434,3,134
write,36732800,96,135
write,322425,4,136
write,328493,63,137
write,48083147,31,138
write,342508,80,139
write,323529,99,140
write,340860,41,141
write,292856,80,142
write,301140,45,143
write,282014752,47,144
write,370880,80,145
write,338968,38,146
write,310488,7,147
write,344610,61,148
write,87197697,36,149
write,380698,87,150
write,328030,41,151
write,382256,43,152
write,222299682,88,153
write,334960,38,154
write,295200,97,155
write,311374,29,156
write,348052,89,157
write,368817,54,158
write,151678280,48,159
write,318149,1,160
write,132516729,62,161
write,320568,38,162
write,323085,92,163
write,302079,46,164
write,344099,90,165
write,280476,84,166
write,393523,74,167
write,298991,51,168
write,340163,27,169
write,295290,81,170
write,289414,82,171
write,223541533,49,172
write,388068,23,173
write,295022,53,174
write,84440659,27,175
write,335711,49,176
write,304493,93,177
write,345375,14,178
write,317462,42,179
write,384628,11,180
write,298706,58,181
write,307686,62,182
write,327243,71,183
write,315085,27,184
write,286615,66,185
write,224515284,93,186
write,363178,26,187
write,341757,100,188
write,409053,58,189
write,316613,9,190
write,293715,86,191
write,2318669,6,192
write,336735,43,193
write,328756,21,194
write,294729,44,195
write,422191,49,196
write,360021,59,197
write,309053,2,198
write,324238,56,199
write,313724,66,200
write,303295,99,201
write,310487,100,202
write,309951,55,203
write,299721,79,204
write,331600,91,205
write,318825,71,206
write,236408474,12,207
write,435948,10,208
write,292775,73,209
write,348004,100,210
write,307446,56,211
write,304263,73,212
write,390365,9,213
write,338098,6,214
write,325183,74,215
write,312282,5,216
write,330344,84,217
write,220703242,11,218
write,326507,81,219
write,320304,65,220
write,334978,45,221
write,317946,26,222
write,308127,7,223
write,290071,23,224
write,316948,16,225
write,334715,27,226
write,291852,69,227
write,306859,14,228
write,333453,26,229
write,268516277,88,230
write,336696,43,231
write,294132,76,232
write,421096,20,233
write,291943,48,234
write,294657,34,235
write,315030,83,236
write,322211,54,237
write,129483195,15,238
write,333600,32,239
write,295983,1,240
write,307147,54,241
write,333750,89,242
write,325487,26,243
write,344190,19,244
write,285962,34,245
write,330940,68,246
write,197339284,46,247
write,389758,56,248
write,316764,17,249
write,307963,56,250
write,328474,51,251
write,299991,74,252
write,316456,93,253
write,311667,35,254
write,287477,44,255
write,308888,27,256
write,307689,44,257
write,317302,40,258
write,284407611,48,259
write,345056,93,260
write,322646,43,261
write,303412,5,262
write,334791,100,263
write,291485,60,264
write,288960,24,265
write,289504,25,266
write,299112,31,267
write,319218,69,268
write,338185,33,269
write,298109,43,270
write,220402643,36,271
write,367243,63,272
write,308665,75,273
write,313103,13,274
write,295013,39,275
write,320659,51,276
write,291799,77,277
write,296617,53,278
write,311898,17,279
write,284277,3,280
write,282257,65,281
write,288095,93,282
write,318088,67,283
write,208529155,30,284
write,373638,71,285
write,495238,10,286
write,320108,43,287
write,321372,95,288
write,340262,71,289
write,296091,34,290
write,301432,100,291
write,285395,54,292
write,334561,38,293
write,288556417,58,294
write,438855,72,295
write,308026,23,296
write,308189,29,297
write,277695,49,298
write,286664,60,299
write,309479,82,300
write,305475,50,301
write,304294,97,302
write,294040,54,303
write,305925,16,304
write,312897,88,305
write,220331410,89,306
write,382263,88,307
write,335891,29,308
write,295784,93,309
write,299422,66,310
write,305173,25,311
write,296920,42,312
write,304663,80,313
write,317331,49,314
write,305160,100,315
write,316620,53,316
write,336875,57,317
write,288173,18,318
write,292434349,33,319
write,314046,67,320
write,296990,56,321
write,320639,49,322
write,317709,75,323
write,298419,55,324
write,278772,72,325
write,320838,88,326
write,326749,8,327
write,309694,96,328
write,305727,1,329
write,306267,16,330
write,237171035,19,331
write,357277,6,332
write,326114,79,333
write,315461,50,334
write,298224,12,335
write,314771,29,336
write,284752,10,337
write,367280,93,338
write,291346,20,339
write,192472995,87,340
write,358320,94,341
write,315415,95,342
write,300808,59,343
write,317652,35,344
write,306726,64,345
write,309809,89,346
write,282522,67,347
write,304833,12,348
write,575902,86,349
write,347483,52,350
write,239532678,75,351
write,376212,18,352
write,293659,40,353
write,92463425,63,354
write,320821,15,355
write,312957,18,356
write,318893,88,357
write,296964,73,358
write,370591,91,359
write,289302,66,360
write,300395,86,361
