write,107387349,63,0
write,446900,79,1
write,341313,32,2
write,307856,13,3
write,299101,54,4
write,210749262,86,5
write,364777,54,6
write,337849,79,7
write,301451,63,8
write,9457075,77,9
write,373289,78,10
write,321146,89,11
write,323091,94,12
write,348619,18,13
write,298855,7,14
write,330136,64,15
write,319464,45,16
write,390136,79,17
write,753978451,79,18
write,399098,38,19
write,17138070,35,20
write,67381865,24,21
write,367658,76,22
write,335186,80,23
write,334650,77,24
write,248455358,1,25
write,387581,55,26
write,38043380,97,27
write,324529,10,28
write,310943,48,29
write,329637,7,30
write,320289,7,31
write,125915788,43,32
write,25649139,27,33
write,116896911,22,34
write,349056,45,35
write,314269,16,36
write,197429106,40,37
write,324133,74,38
write,334432,3,39
write,337142,96,40
write,291635,97,41
write,234303401,58,42
write,401502,99,43
write,425931,7,44
write,327349,55,45
write,303824,55,46
write,373917,82,47
write,295846,76,48
write,362918,39,49
write,290609,99,50
write,363177,57,51
write,296766,36,52
write,326002,43,53
write,325974,55,54
write,333446,40,55
write,290503,80,56
write,385408952,21,57
write,453380,13,58
write,311417,65,59
write,310810,9,60
write,332113,93,61
write,331864,75,62
write,300252,64,63
write,315274,79,64
write,358370,21,65
write,292730,13,66
write,334115,1,67
write,205547301,81,68
write,349865,77,69
write,1274490,15,70
write,345783,87,71
write,291600,32,72
write,122014999,28,73
write,364469,54,74
write,317948,22,75
write,343279,58,76
write,324409,42,77
write,326226,21,78
write,341091,22,79
write,280602142,62,80
write,410492,57,81
write,296642,100,82
write,307360,64,83
write,283019,67,84
write,334011,59,85
write,309377,39,86
write,324992,94,87
write,316035,99,88
write,318101,4,89
write,283457,43,90
write,288692,87,91
write,325575940,14,92
write,312976,54,93
write,373270,86,94
write,312075,36,95
write,308256,97,96
write,335611,87,97
write,343631,74,98
write,301480,25,99
write,264655638,24,100
write,325309,67,101
write,328586,64,102
write,372811,59,103
write,300709,86,104
write,298276,50,105
write,288680,76,106
write,304050,15,107
write,298610,63,108
write,298348,68,109
write,286047,3,110
write,594869634,23,111
write,334882,71,112
write,514451,4,113
write,354487,3,114
write,346367,81,115
write,339454,13,116
write,382761,64,117
write,350323,49,118
write,349116,85,119
write,334984,53,120
write,325321,72,121
write,323583,81,122
write,324915,77,123
write,342123,72,124
write,293505,10,125
write,312573,84,126
write,662537240,5,127
write,335463,72,128
write,327581,78,129
write,279682,56,130
write,319256,6,131
write,57162403,36,132
write,360186,77,133
write,308291,16,134
write,300244,61,135
write,319960,6,136
write,307271,66,137
write,13876655,60,138
write,339912,19,139
write,304025,63,140
write,15125069,32,141
write,370042,85,142
write,315470,54,143
write,296488,61,144
write,325830,66,145
write,306023,97,146
write,290553470,42,147
write,339187,19,148
write,313152,97,149
write,343327,100,150
write,321161,83,151
write,308644,72,152
write,322890,65,153
write,293468,82,154
write,313924,33,155
write,327174,18,156
write,338383,65,157
write,312647617,37,158
write,342740,15,159
write,321939,63,160
write,316643,11,161
write,321238,59,162
write,336425,99,163
write,298970,29,164
write,306274,96,165
write,326740,59,166
write,310007,58,167
write,343057,23,168
write,293654125,77,169
write,341325,23,170
write,2294683,63,171
write,430035,70,172
write,327826,58,173
write,309837,81,174
write,450843,18,175
write,279327,7,176
write,304978,58,177
write,10044149,69,178
write,411424,89,179
write,295364,6,180
write,356417,31,181
write,336915,100,182
write,323303,35,183
write,293908,13,184
write,280808,11,185
write,324896,32,186
write,291543,36,187
write,320338,86,188
write,294039,17,189
write,480412908,72,190
write,333737,54,191
write,290051,15,192
write,347526,73,193
write,275471,77,194
write,273251,42,195
write,305805,84,196
write,314086,7,197
write,280934,65,198
write,308921,48,199
write,306565,39,200
write,299965,73,201
write,256433436,96,202
write,348641,35,203
write,326151,51,204
write,322571,15,205
write,312823,70,206
write,313088,13,207
write,295860,95,208
write,318405,45,209
write,305015,12,210
write,300172,29,211
write,299667,69,212
write,280040,45,213
write,272499333,32,214
write,383140,78,215
write,306551,87,216
write,313248,56,217
write,318139,83,218
write,307047,37,219
write,327353,90,220
write,283575,7,221
write,344584,70,222
write,327780,66,223
write,310409,41,224
write,282236,73,225
write,264187066,54,226
write,410486,98,227
write,323346,90,228
write,300487,97,229
write,296181,35,230
write,315822,33,231
write,295099,95,232
write,303767,89,233
write,292670,52,234
write,291716,59,235
write,307630,83,236
write,296224,9,237
write,290714,32,238
write,256416105,6,239
