write,82517321,27,0
write,5950129,2,1
write,8330108,29,2
write,2641444,7,3
write,12785445,100,4
write,693723,71,5
write,313294,9,6
write,9437154,48,7
write,334728,47,8
write,318200,56,9
write,332045,26,10
write,199582403,1,11
write,52057640,14,12
write,453977,58,13
write,317688,71,14
write,423832,36,15
write,306150,100,16
write,397182,48,17
write,339523,17,18
write,327783,38,19
write,187788078,76,20
write,379901,73,21
write,338306,60,22
write,297973,57,23
write,110013338,100,24
write,30523806,49,25
write,14983237,100,26
write,364866,100,27
write,204939273,23,28
write,31051999,59,29
write,377112,19,30
write,445917,24,31
write,476676,20,32
write,318399,100,33
write,392846,34,34
write,376054,7,35
write,352460,8,36
write,22918813,23,37
write,387333,21,38
write,340786,39,39
write,375786,41,40
write,315839,79,41
write,311934,13,42
write,360382,77,43
write,333125,30,44
write,336986,21,45
write,342353,73,46
write,580515483,70,47
write,372940,33,48
write,382085,41,49
write,306422,9,50
write,362788,8,51
write,335087,100,52
write,338316,25,53
write,325895,29,54
write,348224,68,55
write,290543,90,56
write,311166,94,57
write,290122520,21,58
write,385548,50,59
write,347032,59,60
write,320918,24,61
write,352419,97,62
write,314742,97,63
write,325645,93,64
write,100637544,96,65
write,305779,83,66
write,357784,73,67
write,303514,90,68
write,138815258,4,69
write,344630,15,70
write,330269,71,71
write,302790,45,72
write,307699,12,73
write,316105,4,74
write,336752,2,75
write,322406,42,76
write,306992,70,77
write,323099,94,78
write,354324,1,79
write,325362,92,80
write,275032134,56,81
write,312744,50,82
write,297636,66,83
write,310544,42,84
write,36536768,57,85
write,334082,37,86
write,334179,48,87
write,306400,38,88
write,323328,9,89
write,285113,78,90
write,303153,83,91
write,305530,26,92
write,310387,47,93
write,344251,70,94
write,284545,100,95
write,286061368,36,96
write,412769,21,97
write,323555,11,98
write,315274,79,99
write,325436,97,100
write,301215,61,101
write,358250,80,102
write,196728521,93,103
write,322162,94,104
write,352482,93,105
write,322974,73,106
write,323928,1,107
write,320750,61,108
write,334865,78,109
write,401426,30,110
write,31910411,22,111
write,25804886,81,112
write,2721248,89,113
write,331447,26,114
write,347315,83,115
write,290132,95,116
write,303419,60,117
write,355315,95,118
write,321725,37,119
write,286300,24,120
write,304227,8,121
write,354253,65,122
write,301739,3,123
write,631009573,37,124
write,6735022,60,125
write,408565,65,126
write,324775,56,127
write,343712,21,128
write,319539,28,129
write,312116,64,130
write,327196,73,131
write,310026,70,132
write,95089494,6,133
write,337598,98,134
write,313087,47,135
write,79094490,88,136
write,339454,35,137
write,301998,10,138
write,323752,33,139
write,60614229,48,140
write,43934646,77,141
write,370369,28,142
write,348814,95,143
write,310529,82,144
write,378885,17,145
write,507270,15,146
write,295842,99,147
write,302777,3,148
write,294168,83,149
write,325174,24,150
write,322584,74,151
write,204681608,53,152
write,358444,93,153
write,314763,57,154
write,294495,34,155
write,364214,14,156
write,404261,97,157
write,331750,64,158
write,304963,2,159
write,325984,19,160
write,307443,19,161
write,326804,72,162
write,224131008,43,163
write,380168,11,164
write,334881,45,165
write,341520,74,166
write,300134,74,167
write,326458,63,168
write,318444,62,169
write,321769,3,170
write,310361,2,171
write,68385694,72,172
write,366910,86,173
write,331389,19,174
write,128685309,54,175
write,306517,90,176
write,328232,61,177
write,314003,40,178
write,368897,94,179
write,299389,54,180
write,360245,96,181
write,53383979,45,182
write,382198,83,183
write,304834,43,184
write,281776,89,185
write,324549,17,186
write,294394,24,187
write,344148,48,188
write,106846126,54,189
write,346668,74,190
write,326479,84,191
write,299969,20,192
write,351242,49,193
write,150184848,94,194
write,311545,86,195
write,307395,75,196
write,319143,34,197
write,292780,73,198
write,317261,77,199
write,319494,82,200
write,296413,76,201
write,290289,97,202
write,295386,58,203
write,313093,96,204
write,301119,21,205
write,140509723,30,206
write,71717908,35,207
write,387174,49,208
write,307269,79,209
write,311788,62,210
write,360486,34,211
write,308288,64,212
write,299302,53,213
write,306484,10,214
write,105857132,97,215
write,374492,1,216
write,314360,1,217
write,319312,33,218
write,298364,48,219
write,328877,90,220
write,291589,11,221
write,329658,78,222
write,308744,22,223
write,327156,24,224
write,277355,34,225
write,302369,68,226
write,196687635,71,227
write,336379,62,228
write,83384700,68,229
write,384206,21,230
write,338058,75,231
write,310422,33,232
write,327651,62,233
write,323575,59,234
write,318631,14,235
write,324717,57,236
write,305829,34,237
write,313013,57,238
write,321731,95,239
write,200566154,74,240
write,412031,82,241
write,319172,92,242
write,330311,79,243
write,282001,64,244
write,321709,43,245
write,301941,72,246
write,319975,77,247
write,282331,93,248
write,287987,40,249
write,73840951,50,250
write,397903,51,251
write,332876,4,252
write,114511404,60,253
write,399754,36,254
write,314535,69,255
write,293808,60,256
write,292459,66,257
write,295709,75,258
write,304063,60,259
write,290760,34,260
write,302712,18,261
write,391512,74,262
write,313758,47,263
write,356158,34,264
write,301970,1,265
write,295389,81,266
write,297394,6,267
write,316972,54,268
write,302296,25,269
write,309996,35,270
write,345322,56,271
write,269536,63,272
write,170549910,3,273
write,391404,95,274
write,316202,26,275
write,346445,49,276
write,351130,10,277
write,309271,53,278
write,164617741,51,279
write,303551,74,280
write,310314,63,281
write,305018,13,282
write,292767,30,283
write,324740,27,284
write,268695,79,285
write,324205,64,286
write,292403,78,287
write,294226,94,288
write,298581,99,289
write,120546311,5,290
write,390371,64,291
write,308350,17,292
write,330159,91,293
write,342214,28,294
write,334060,84,295
write,330853,52,296
write,298793,75,297
write,305982,27,298
write,304195,21,299
write,177181173,65,300
write,368287,79,301
write,314085,98,302
write,298398,65,303
write,288973,55,304
write,329486,18,305
write,325246,41,306
write,352494,99,307
write,298201,66,308
write,177349093,29,309
write,338382,4,310
write,302240,97,311
write,307396,47,312
write,322094,10,313
write,311396,58,314
write,292442,82,315
write,318191,48,316
write,289897,87,317
write,365282,99,318
write,296529,57,319
write,212586974,9,320
write,356042,34,321
write,377017,10,322
write,352680,81,323
write,309074,95,324
write,318693,54,325
write,307823,65,326
write,307442,55,327
write,305027,96,328
write,302674,10,329
write,297916,44,330
write,302785,90,331
write,176642819,8,332
write,3620162,67,333
write,381580,61,334
write,325063,90,335
write,319030,41,336
write,370109,20,337
write,292146,50,338
write,297308,38,339
write,302859,70,340
write,330539,78,341
write,305261,1,342
write,311988,51,343
write,313804,78,344
write,232694175,41,345
write,315165,56,346
write,32332351,44,347
write,380595,45,348
write,335806,94,349
write,333131,68,350
write,319635,32,351
write,325486,86,352
write,169549551,48,353
write,359841,80,354
write,1293433,8,355
write,296915,55,356
write,306028,46,357
write,365956,100,358
write,321766,49,359
write,293474,30,360
write,136062548,36,361
write,355128,94,362
write,298020,53,363
write,338468,16,364
write,307691,65,365
write,296334,88,366
write,328229,81,367
write,287677,7,368
write,298125,87,369
write,302147,82,370
write,320267,36,371
write,299720,86,372
write,337952,73,373
write,196523819,12,374
write,372563,82,375
write,298202,72,376
write,322565,84,377
write,333135,38,378
write,300716,15,379
write,298477,29,380
write,282579,3,381
write,328522,20,382
write,311785,37,383
write,300222,11,384
write,344427,91,385
write,204699307,25,386
write,331308,72,387
write,315882,20,388
write,305075,97,389
write,303514,48,390
write,342536,87,391
write,319054,38,392
write,317943,51,393
write,56795068,97,394
write,119878671,25,395
write,405326,63,396
write,353757,12,397
write,291757,66,398
write,304806,82,399
write,277928,56,400
write,320793,87,401
write,277739,49,402
write,317790,9,403
write,323203,34,404
write,300785,14,405
write,321323,95,406
write,306865,98,407
write,299481,37,408
write,248614798,95,409
write,353440,49,410
write,299574,10,411
write,321730,54,412
write,364236,67,413
write,304541,33,414
write,321345,85,415
write,312247,38,416
write,279303,45,417
write,190668281,54,418
write,330154,30,419
write,315373,14,420
write,298754,94,421
write,311884,77,422
write,285346,75,423
write,313923,98,424
write,286535,63,425
write,103709726,27,426
write,346632,17,427
write,24537848,83,428
write,324088,19,429
write,297286,68,430
write,332862,74,431
write,292842,20,432
write,334381,10,433
write,308540,98,434
write,145815133,18,435
write,341346,72,436
write,309099,39,437
write,323107,3,438
write,344933,74,439
write,288032,7,440
write,289018,54,441
write,306498,16,442
write,281003,21,443
write,341881,92,444
write,313634,77,445
write,337998,88,446
write,264445975,54,447
write,330817,26,448
write,332112,81,449
write,393636,43,450
write,336123,56,451
write,321235,38,452
write,422157,39,453
write,307904,47,454
write,285961,61,455
write,25406256,78,456
write,349847,40,457
write,299784,49,458
write,294786,23,459
write,320034,59,460
write,320696,23,461
write,301909,83,462
write,349690,100,463
write,305072,28,464
write,299444,33,465
write,301272,4,466
write,396542905,7,467
write,342785,84,468
write,318213,48,469
write,323570,57,470
write,298909,78,471
write,302000,74,472
write,292046,55,473
write,316350,8,474
write,313219,39,475
write,292074,44,476
write,282314,78,477
write,317827,75,478
write,228512542,54,479
write,324478,81,480
write,319529,46,481
write,439940,56,482
write,314827,86,483
write,305076,36,484
write,306401,63,485
write,348055,88,486
write,314552,62,487
write,297427,63,488
write,281607,77,489
write,310161,2,490
write,236576661,16,491
write,352646,91,492
write,307530,18,493
write,283637,97,494
write,288394,88,495
write,275940,41,496
write,295607,82,497
write,287476,25,498
write,338537,28,499
write,272573,96,500
write,296078,25,501
write,295047,32,502
write,192517634,85,503
write,306931,82,504
write,311742,59,505
write,322609,25,506
write,278725,8,507
write,313812,76,508
write,318714,65,509
write,300838,27,510
write,184074632,17,511
write,339288,88,512
write,316210,67,513
write,297003,20,514
write,44618618,62,515
write,372042,52,516
write,328243,66,517
write,320123,21,518
write,287264,45,519
write,339951,30,520
write,305052,44,521
write,289833,82,522
write,329166,88,523
write,311480,36,524
write,315990,47,525
write,292391,57,526
write,248678087,4,527
write,313191,67,528
write,419516,20,529
write,299879,27,530
write,304349,38,531
write,348104,67,532
write,301851,23,533
write,304153,49,534
write,308598,33,535
write,288395,86,536
write,297607,28,537
write,248445176,31,538
write,335401,37,539
write,324807,41,540
write,315913,12,541
write,317937,10,542
write,285349,52,543
write,316273,73,544
write,282363,97,545
write,300779,62,546
write,315407,70,547
write,285156,19,548
write,303100,35,549
write,236442645,59,550
write,387490,88,551
write,322037,14,552
write,289431,7,553
write,299164,61,554
write,305982,58,555
write,294390,55,556
write,302128,14,557
write,283540,31,558
write,296078,13,559
write,289100,17,560
write,277313,69,561
write,291521,52,562
write,194570682,83,563
write,298361,18,564
write,311744,65,565
write,300085,69,566
write,140920295,10,567
write,347746,31,568
write,287790,65,569
write,476446,95,570
write,267422,19,571
write,328021,66,572
write,357423,58,573
write,306106,82,574
write,314988,48,575
write,434072,72,576
write,337522,33,577
write,216499236,36,578
write,299696,16,579
