write,50393281,3,0
write,433297,39,1
write,316371,47,2
write,298337,11,3
write,306725,4,4
write,328372,9,5
write,397742916,50,6
write,970859,80,7
write,395016,85,8
write,314816,98,9
write,325112,67,10
write,322690,41,11
write,360206,63,12
write,333522,86,13
write,261165028,40,14
write,14518143,4,15
write,86000260,3,16
write,67988419,48,17
write,391579,22,18
write,391446,60,19
write,365437,1,20
write,318445,9,21
write,127757183,27,22
write,1566108,38,23
write,14920602,25,24
write,428628,88,25
write,302865,50,26
write,177392187,73,27
write,55763635,45,28
write,382174,20,29
write,341682,73,30
write,359413,51,31
write,319194,2,32
write,325601,1,33
write,331559,55,34
write,357086726,87,35
write,386853,51,36
write,345284,38,37
write,359261,23,38
write,333336,75,39
write,332979,71,40
write,296879,39,41
write,325687,80,42
write,338317,46,43
write,316220,67,44
write,321929,50,45
write,309811985,64,46
write,394567,34,47
write,295084,77,48
write,358670,42,49
write,318577,76,50
write,353164,74,51
write,290832,28,52
write,318166,93,53
write,238969084,18,54
write,360783,65,55
write,298232,54,56
write,293829,8,57
write,28627898,44,58
write,333105,66,59
write,349155,85,60
write,328229,71,61
write,363054,41,62
write,359480,99,63
write,336705,63,64
write,337742,38,65
write,321612,1,66
write,359765,48,67
write,314357,83,68
write,405023,69,69
write,324945,40,70
write,462741,97,71
write,327264,91,72
write,337533,92,73
write,315013,15,74
write,323776,8,75
write,351335,17,76
write,328704,50,77
write,331849,99,78
write,391685,88,79
write,315309,52,80
write,344314,7,81
write,303677,100,82
write,307174,97,83
write,356365880,49,84
write,412357,84,85
write,306252,62,86
write,393245,46,87
write,340284,95,88
write,329192,80,89
write,358034,71,90
write,291911,82,91
write,342073,87,92
write,287362,54,93
write,332922,20,94
write,239709895,21,95
write,355285,96,96
write,132633226,45,97
write,347770,44,98
write,298144,64,99
write,299243,35,100
write,316262,97,101
write,357796,100,102
write,325682,92,103
write,314865,28,104
write,101034924,9,105
write,373086,1,106
write,334416,18,107
write,337679,13,108
write,339387,11,109
write,342386,28,110
write,323960,25,111
write,283721,75,112
write,313854,42,113
write,295004,3,114
write,308984,4,115
write,302935,68,116
write,327187,33,117
write,372451469,54,118
write,504443,4,119
write,301350,14,120
write,309763,11,121
write,444859,97,122
write,291990,41,123
write,345410,83,124
write,325098,38,125
write,309320,41,126
write,328903,88,127
write,301706,98,128
write,21782215,49,129
write,300745,46,130
write,341396,33,131
write,302546,45,132
write,335526,82,133
write,570989880,25,134
write,374225,100,135
write,366648,69,136
write,117612282,14,137
write,323644,77,138
write,340657,56,139
write,346808,90,140
write,291189,48,141
write,325054,30,142
write,327024,98,143
write,307813,68,144
write,350533,78,145
write,287711,1,146
write,317653,65,147
write,322296,26,148
write,792448536,77,149
write,357518,51,150
write,313014,37,151
write,321798,55,152
write,303238,62,153
write,302920,21,154
write,307505,91,155
write,226062184,86,156
write,370830,78,157
write,342640,24,158
write,319749,30,159
write,325653,96,160
write,314378,81,161
write,301385,48,162
write,318326,1,163
write,301951,52,164
write,374056,74,165
write,363069,30,166
write,247601912,48,167
write,378704,90,168
write,68619272,60,169
write,366492,15,170
write,331018,42,171
write,330665,18,172
write,306846,48,173
write,332985,18,174
write,331817,86,175
write,295341,21,176
write,295514,8,177
write,296743,98,178
write,364146,19,179
write,224470521,75,180
write,387488,66,181
write,331735,57,182
write,328813,19,183
write,297913,46,184
write,285713,81,185
write,338086,26,186
write,290532,78,187
write,318174,11,188
write,310513,27,189
write,337051,81,190
write,325958,70,191
write,260545796,90,192
write,348638,4,193
write,334226,34,194
write,320588,97,195
write,310933,72,196
write,319458,98,197
write,294677,25,198
write,317796,34,199
write,292946,84,200
write,296158,74,201
write,308362,91,202
write,252535976,15,203
write,393339,89,204
write,335097,82,205
write,317841,73,206
write,327387,65,207
write,322227,46,208
write,329548,13,209
write,316489,48,210
write,316216,17,211
write,344224,68,212
write,312965,16,213
write,298314,24,214
write,212563311,43,215
write,352702,87,216
write,400622,75,217
write,311571,32,218
write,299434,25,219
write,330186,70,220
write,301325,82,221
write,304412,10,222
write,315777,62,223
write,293987,35,224
write,288718,49,225
write,231993404,63,226
write,376625,68,227
write,319455,10,228
write,295447,19,229
write,313649,49,230
write,302826,56,231
write,303650,75,232
write,321215,5,233
write,288841,48,234
write,303994,8,235
write,323814,10,236
write,302368,96,237
write,324225,100,238
write,300910,49,239
write,292514947,44,240
write,335362,63,241
write,502326,38,242
write,306617,2,243
write,293332,36,244
write,301983,75,245
write,314159,17,246
write,317395,33,247
write,332545,26,248
write,280754,60,249
write,326507,75,250
write,240633991,48,251
write,364283,74,252
write,423993,2,253
write,364827,85,254
write,294978,16,255
write,312426,40,256
write,303809,30,257
write,291410,33,258
write,308637,99,259
write,290227,67,260
write,287901,11,261
write,204467663,94,262
write,320843,1,263
write,302117,87,264
write,306787,74,265
write,278567,45,266
write,302399,98,267
write,307245,75,268
write,297370,85,269
write,294644,56,270
write,346408,52,271
write,275946,3,272
write,327168,52,273
write,212285246,67,274
write,404074,51,275
write,311665,84,276
write,348554,54,277
