write,832211878,57,0
write,149934416,13,1
write,388961,87,2
write,353482,17,3
write,338201,47,4
write,346063,97,5
write,305804,64,6
write,333615,71,7
write,327678,51,8
write,385507,32,9
write,321145,4,10
write,328495,16,11
write,241750599,68,12
write,366398,26,13
write,297707,7,14
write,316334,54,15
write,365197,3,16
write,363636,16,17
write,349335,69,18
write,156510179,10,19
write,343824,75,20
write,370119,60,21
write,339420,4,22
write,126792751,3,23
write,3023850,66,24
write,338217,81,25
write,76739744,51,26
write,78286740,96,27
write,333393,13,28
write,346942,43,29
write,312529,9,30
write,309137,78,31
write,148412243,20,32
write,484452,2,33
write,321830,59,34
write,129679471,74,35
write,348191,41,36
write,497380,98,37
write,54376339,26,38
write,32757294,69,39
write,47259718,22,40
write,4311699,1,41
write,376778,19,42
write,342257,86,43
write,85679356,69,44
write,46883528,75,45
write,388834,55,46
write,325376,28,47
write,98862299,82,48
write,413469,21,49
write,350278,15,50
write,436918,15,51
write,346565,64,52
write,86857386,70,53
write,352239,45,54
write,315149,91,55
write,128461462,28,56
write,338944,58,57
write,340940,98,58
write,654941,12,59
write,318972,34,60
write,356874,75,61
write,306350,92,62
write,334975,51,63
write,332583,80,64
write,315499,93,65
write,216506392,84,66
write,354467,39,67
write,328752,66,68
write,347847,59,69
write,301049,60,70
write,344977,16,71
write,307139,19,72
write,327801,5,73
write,295296,2,74
write,291964,49,75
write,309596,73,76
write,433712,22,77
write,336650,55,78
write,328988,9,79
write,310577,11,80
write,306288,36,81
write,313690,11,82
write,307765,34,83
write,320873,55,84
write,361894,59,85
write,327497,26,86
write,198658881,81,87
write,404403,84,88
write,331973,78,89
write,317436,70,90
write,296541,43,91
write,89705041,2,92
write,457234,65,93
write,359137,25,94
write,454709,93,95
write,283074,7,96
write,340412,15,97
write,311727,44,98
write,208364372,7,99
write,394212,11,100
write,359287,40,101
write,294312,19,102
write,381104,100,103
write,286047,79,104
write,352269,99,105
write,302106,32,106
write,322799,98,107
write,324849,68,108
write,346218,26,109
write,300057,91,110
write,244071169,12,111
write,494713,19,112
write,303789,14,113
write,311394,40,114
write,331155,10,115
write,310407,74,116
write,349452,48,117
write,326945,80,118
write,280195,52,119
write,299729,7,120
write,351476,71,121
write,343980,83,122
write,1045134443,89,123
write,374185,71,124
write,342454,21,125
write,329202,19,126
write,298455,66,127
write,390961,1,128
write,349804,64,129
write,332496,55,130
write,296643,25,131
write,304232,40,132
write,197992783,86,133
write,339584,48,134
write,15636934,59,135
write,332812,82,136
write,332136,46,137
write,316677,19,138
write,320678,36,139
write,383226,48,140
write,327338,79,141
write,310163,94,142
write,400858,76,143
write,333854,3,144
write,362518,65,145
write,493746,35,146
write,312998,23,147
write,294558819,13,148
write,392644,8,149
write,329441,77,150
write,18109900,57,151
write,69019085,87,152
write,431791,44,153
write,344643,30,154
write,47122194,2,155
write,335113,39,156
write,321006,59,157
write,364618,96,158
write,290972,68,159
write,295798,32,160
write,351379,34,161
write,292814,76,162
write,328936,33,163
write,278259,54,164
write,254207830,69,165
write,351185,88,166
write,350111,6,167
write,281533,21,168
write,305836,20,169
write,289862,52,170
write,308502,87,171
write,197089573,82,172
write,378725,32,173
write,20165794,15,174
write,340398,89,175
write,333623,17,176
write,320918,98,177
write,318923,100,178
write,313974,83,179
write,244045741,87,180
write,339445,20,181
write,375127,13,182
write,337532,5,183
write,316849,22,184
write,424538,50,185
write,344289,28,186
write,342801,25,187
write,383657,99,188
write,341802,31,189
write,296235,75,190
write,371037,16,191
write,300844,57,192
write,329707,45,193
write,328817486,71,194
write,357918,87,195
write,322042,13,196
write,336573,57,197
write,303881,20,198
write,321700,89,199
write,306685,98,200
write,308188,65,201
write,305874,33,202
write,330069,79,203
write,293447,35,204
write,204494318,32,205
write,350092,98,206
write,312648,40,207
write,357325,39,208
write,296012,98,209
write,321400,67,210
write,309786,99,211
write,322958,51,212
write,307290,6,213
write,326275,8,214
write,326767,97,215
write,300094,21,216
write,272685953,57,217
write,350569,17,218
write,316656,91,219
write,292418,67,220
write,378985,60,221
write,313900,46,222
write,321331,35,223
write,293454,32,224
write,350267,7,225
write,326256,7,226
write,283633,55,227
write,262788092,77,228
write,341195,62,229
write,307211,69,230
write,337188,32,231
write,96439730,54,232
write,387174,40,233
write,304702,1,234
write,296705,66,235
write,307463,3,236
write,318021,25,237
write,305835,25,238
write,301101,69,239
write,288959,6,240
write,296372,35,241
write,311398,91,242
write,300903,88,243
write,284447231,7,244
write,347045,53,245
write,341712,27,246
write,305503,39,247
write,291194,14,248
write,288877,64,249
write,356111,14,250
write,346968,21,251
write,303901,65,252
write,331654,95,253
write,299414,2,254
write,296624,21,255
write,264451300,13,256
write,369054,21,257
write,335321,48,258
write,304313,39,259
write,296321,89,260
write,296774,25,261
write,308374,63,262
write,337387,15,263
write,287144,29,264
write,237188471,70,265
write,391249,87,266
write,336440,74,267
write,331759,7,268
write,349729,36,269
write,300719,55,270
write,321662,96,271
write,321688,65,272
write,310790,84,273
write,336188,1,274
write,321016,94,275
write,323364,28,276
write,280458191,93,277
write,339194,87,278
write,339293,27,279
write,292828,22,280
write,294502,52,281
write,314907,70,282
write,318697,62,283
write,298791,54,284
write,347392,4,285
write,309047,3,286
