write,100172020,10,0
write,446746,55,1
write,332800,3,2
write,308753,58,3
write,399060,16,4
write,309182,89,5
write,306140,99,6
write,368131,56,7
write,501276812,84,8
write,339427,86,9
write,379745,43,10
write,336292,76,11
write,325205,81,12
write,383967,4,13
write,391804,20,14
write,308285,18,15
write,406649274,64,16
write,465082,97,17
write,401451,65,18
write,326264,62,19
write,351945,90,20
write,483148,45,21
write,328026,31,22
write,474002,4,23
write,339221,50,24
write,369966,51,25
write,346325,28,26
write,382334,82,27
write,528547712,71,28
write,430274,92,29
write,318924,40,30
write,394405,2,31
write,319579,96,32
write,311185,3,33
write,344926,27,34
write,316134,31,35
write,306219,2,36
write,340968,30,37
write,316557,100,38
write,315292,25,39
write,320776810,50,40
write,324787,93,41
write,358872,58,42
write,361124,74,43
write,311329,8,44
write,306966,91,45
write,322454,13,46
write,323521,69,47
write,356234,82,48
write,370185,59,49
write,278391,98,50
write,354646,50,51
write,304367,68,52
write,356550354,56,53
write,342804,79,54
write,312887,69,55
write,286645,90,56
write,289894,33,57
write,342081,52,58
write,356126,27,59
write,331577,75,60
write,318129,98,61
write,446006,56,62
write,298851,38,63
write,309260799,76,64
write,453610,5,65
write,322453,74,66
write,7699587,51,67
write,363881,70,68
write,314544,60,69
write,334654,57,70
write,336820,17,71
write,293324,3,72
write,317709,85,73
write,244389915,66,74
write,405372,17,75
write,312439,2,76
write,4238882,18,77
write,367394,34,78
write,344707,96,79
write,329603,67,80
write,345259,93,81
write,309708,44,82
write,326915,96,83
write,301083,71,84
write,369033,26,85
write,285905060,27,86
write,364063,60,87
write,342557,6,88
write,338277,40,89
write,508368,10,90
write,311027,93,91
write,311993,35,92
write,200649707,68,93
write,370360,93,94
write,322897,68,95
write,328194,64,96
write,346518,100,97
write,337524,88,98
write,309338,86,99
write,297096,15,100
write,335701,21,101
write,348694,33,102
write,792372031,68,103
write,435042,48,104
write,339833,26,105
write,329352,38,106
write,352973,30,107
write,330274,37,108
write,344755,20,109
write,299340,69,110
write,312404,70,111
write,491460,98,112
write,321765,14,113
write,248636497,42,114
write,384363,97,115
write,499621,9,116
write,321694,100,117
write,322957,92,118
write,305524,45,119
write,308031,10,120
write,300471,86,121
write,350118,65,122
write,314855,43,123
write,342417,39,124
write,576008619,12,125
write,372520,10,126
write,352382,61,127
write,318551,35,128
write,325433,33,129
write,322744,30,130
write,326120,45,131
write,322956,68,132
write,316349,24,133
write,327667,93,134
write,335552,55,135
write,285345,77,136
write,302534,76,137
write,241515512,12,138
write,358973,23,139
write,6000570,52,140
write,344553,40,141
write,312745,16,142
write,316201,98,143
write,309002,49,144
write,389328,76,145
write,302888508,66,146
write,343423,73,147
write,318841,39,148
write,311867,100,149
write,324503,50,150
write,330391,78,151
write,305813,14,152
write,298844,4,153
write,302488,80,154
write,321565,81,155
write,329470,70,156
write,260449731,76,157
write,344697,80,158
write,306659,82,159
write,349696,62,160
write,293730,35,161
write,298584,95,162
write,310331,98,163
write,304207,24,164
write,308251,13,165
write,322929,3,166
write,292138,47,167
write,320430,75,168
write,276535478,53,169
write,321989,74,170
write,297986,81,171
write,338260,68,172
write,288858,43,173
write,303914,66,174
write,301472,92,175
write,277408,92,176
write,296039,90,177
write,320126,13,178
write,318424,5,179
write,287671,40,180
write,268754991,12,181
write,359850,17,182
write,322597,40,183
write,307875,10,184
write,306354,66,185
write,333117,87,186
write,363024,77,187
write,323292,6,188
write,293104,48,189
write,347399,60,190
write,289480,5,191
write,200458860,60,192
write,387976,65,193
write,332694,2,194
write,362412,32,195
write,354554,64,196
write,305446,57,197
write,290100,79,198
write,319213,14,199
write,301126,29,200
write,314395,91,201
write,309455,30,202
write,292460,34,203
write,296498726,68,204
write,340731,21,205
write,313409,72,206
write,338554,44,207
write,306753,39,208
write,338090,11,209
write,317500,52,210
write,295579,4,211
write,306214,86,212
write,296170,4,213
write,320967,53,214
write,240539610,38,215
write,391674,5,216
write,323343,67,217
write,298072,17,218
write,285494,36,219
write,297573,26,220
write,303576,39,221
write,305805,11,222
write,307784,99,223
write,293559,64,224
write,283301,81,225
write,303514,45,226
write,240525668,64,227
write,436038,67,228
write,314977,94,229
write,458213,12,230
write,294100,92,231
write,331497,21,232
write,347611,23,233
write,343236,74,234
write,314354,9,235
write,393761,85,236
write,304716,58,237
write,296148137,70,238
write,398348,26,239
write,298440,84,240
write,324334,51,241
write,291189,23,242
write,298756,2,243
write,292085,5,244
write,302449,44,245
write,319900,41,246
write,314691,63,247
write,305720,72,248
write,286942,31,249
write,349853,98,250
write,275661503,81,251
write,338721,47,252
write,586928,18,253
write,414953,76,254
write,330876,1,255
write,369938,22,256
write,283515,22,257
write,280670,72,258
write,433064,73,259
write,309570,12,260
write,320915,34,261
write,346003,44,262
write,300396526,44,263
write,483638,73,264
write,338482,71,265
write,370214,93,266
write,298244,75,267
write,334879,54,268
write,308529,19,269
write,317437,20,270
write,314369,83,271
write,291589,51,272
write,322870,19,273
write,293945,30,274
write,275591387,12,275
write,325471,53,276
write,85430895,18,277
write,342684,8,278
write,300862,15,279
write,315177,9,280
write,306121,46,281
write,292678,84,282
write,299029,14,283
write,323994,17,284
write,288647,25,285
write,216504227,8,286
write,355202,58,287
write,299386,24,288
write,312222,88,289
write,326489,7,290
write,296392,57,291
write,293498,5,292
write,314121,21,293
write,348547,7,294
write,385452,90,295
write,288630,55,296
write,269440,57,297
write,312413617,2,298
write,348715,47,299
write,282229,84,300
write,323283,38,301
write,299214,92,302
write,309360,26,303
write,303752,95,304
write,292407,10,305
write,294074,62,306
write,340734,91,307
write,367451,4,308
write,294572,92,309
write,227662104,81,310
write,326216,95,311
write,349912,10,312
write,309862,76,313
write,347537,66,314
write,317903,5,315
write,324841,70,316
write,296287,50,317
write,332763,66,318
write,306680,22,319
write,303663,95,320
write,301884,13,321
write,326666,65,322
write,289799,26,323
write,456292566,31,324
write,451575,22,325
write,321309,89,326
write,356580,5,327
write,308478,88,328
write,288540,79,329
write,351400,13,330
write,314383,24,331
write,355501,30,332
write,319221,58,333
write,319668,68,334
write,316514,29,335
write,304629440,68,336
write,386182,37,337
write,293519,90,338
write,313110,97,339
write,360669,42,340
write,308830,55,341
write,294153,56,342
write,314179,90,343
write,314921,94,344
write,330339,57,345
write,294578,42,346
write,224064041,42,347
write,370118,35,348
write,341133,99,349
write,349618,51,350
write,375821,52,351
write,385786,48,352
write,317162,86,353
write,423201,44,354
write,396364,37,355
write,306049,25,356
write,302047,51,357
write,308541730,52,358
write,432057,68,359
write,300341,92,360
write,325031,85,361
write,293561,14,362
write,372885,69,363
write,351490,58,364
write,316050,28,365
write,290117,44,366
write,339470,20,367
write,269372,14,368
write,281359,3,369
write,300040997,71,370
write,424248,16,371
write,291596,29,372
write,362184,83,373
write,314267,34,374
write,306074,91,375
write,310591,19,376
write,307591,61,377
write,344522,40,378
write,301833,85,379
write,345800,49,380
write,286343,19,381
write,286615,46,382
write,334352597,5,383
write,372139,94,384
write,332201,47,385
write,298058,32,386
write,286914,96,387
write,312041,52,388
write,132367348,12,389
write,342265,87,390
write,312899,71,391
write,322563,74,392
write,293406,99,393
write,288287,26,394
write,290305,61,395
write,292976,66,396
write,334064,77,397
write,297724,98,398
write,354719,51,399
write,297505,81,400
write,313221,35,401
write,207920404,45,402
write,358663,69,403
write,311500,68,404
write,292959,31,405
write,318551,12,406
write,319685,64,407
write,286504,97,408
write,329908,13,409
write,364620,9,410
write,306595,73,411
write,327169,21,412
write,347194,73,413
write,298939,13,414
write,375719804,32,415
write,344582,53,416
write,319519,79,417
write,377381,28,418
write,321132,62,419
write,323423,16,420
write,384597,14,421
write,333463,26,422
write,377295,36,423
write,357000,40,424
write,287119,61,425
write,296988,72,426
write,303661,38,427
write,276382924,57,428
write,481438,37,429
write,320349,74,430
write,284727,37,431
write,286831,95,432
write,325656,50,433
write,293133,75,434
write,305581,74,435
write,282331,8,436
write,302182,94,437
write,300614,30,438
write,309890,12,439
write,272743,63,440
write,280395111,30,441
write,391513,97,442
write,290700,44,443
write,317439,90,444
write,312817,18,445
write,296882,35,446
write,290248,100,447
write,332801,61,448
write,335223,51,449
write,279234,58,450
write,316175,76,451
write,325231,68,452
write,312755797,81,453
write,319962,21,454
write,298907,100,455
write,298933,70,456
write,308810,94,457
write,292069,99,458
write,281492,20,459
write,302214,97,460
write,292859,33,461
write,285543,9,462
write,322535,61,463
write,199827451,15,464
write,370082,74,465
write,346590,28,466
write,294031,9,467
write,292596,65,468
write,305824,88,469
write,301823,73,470
write,296803,64,471
write,316286,36,472
write,298132,95,473
write,311407,22,474
write,322763,44,475
write,393846,81,476
write,307960,79,477
write,312383931,30,478
write,310753,93,479
write,341441,66,480
write,307853,87,481
write,377691,71,482
write,297428,100,483
write,381581,78,484
write,338779,83,485
write,310970,76,486
write,318738,67,487
write,331760,44,488
write,284495,34,489
write,304645941,36,490
write,326508,50,491
write,338939,62,492
write,329918,46,493
write,281256,42,494
write,299701,47,495
write,288176,21,496
write,299893,35,497
write,322459,32,498
write,343820,61,499
write,277019,3,500
write,288086365,65,501
write,360855,35,502
write,287656,79,503
write,299604,92,504
write,344905,10,505
write,323812,19,506
write,359305,38,507
write,324119,1,508
write,333971,31,509
write,304194,50,510
write,335138,96,511
write,279947,72,512
write,358203,93,513
write,272491042,5,514
write,316279,39,515
write,296569,30,516
write,328454,87,517
write,305354,64,518
write,279119,72,519
write,345690,71,520
write,292183,59,521
write,315073,89,522
write,345439,13,523
write,310130,20,524
write,300056,61,525
write,323666018,46,526
write,321853,84,527
write,299347,84,528
write,341893,76,529
write,277769,38,530
write,300608,26,531
write,321333,22,532
write,291725,71,533
write,294142,39,534
write,285844,37,535
write,294349,78,536
write,294136,99,537
write,333022,95,538
write,270328,7,539
write,306740,49,540
write,336453727,76,541
write,320811,54,542
write,290497,21,543
write,312737,62,544
write,281872,3,545
write,349309,78,546
write,318461,26,547
write,303733,84,548
write,372458,79,549
write,341705,69,550
write,282557,23,551
write,292105,76,552
write,394795,67,553
write,298390,84,554
write,116554918,2,555
write,356624,64,556
write,312167,100,557
write,291885,83,558
write,322603,33,559
write,297985,82,560
write,297681,53,561
write,292714,39,562
write,369739,28,563
write,279115,33,564
write,302213,91,565
write,216561846,21,566
write,355383,69,567
write,286433,64,568
write,289257,89,569
write,338664,74,570
write,283265,91,571
write,332519,35,572
write,288425,37,573
write,319042,66,574
write,272881,69,575
write,311457,70,576
write,339238,85,577
write,278705882,55,578
write,361412,54,579
write,298942,8,580
write,308778,94,581
write,311077,76,582
write,152110594,99,583
write,414353,37,584
write,375913,91,585
write,269714,64,586
