write,243984046,72,0
write,458036,51,1
write,338795,17,2
write,305942,85,3
write,307589,93,4
write,334867,75,5
write,98073239,90,6
write,413208,36,7
write,353388,71,8
write,301278,65,9
write,311212,58,10
write,314339,28,11
write,312870,55,12
write,228639936,47,13
write,344396,44,14
write,343268,45,15
write,21936006,67,16
write,437621,45,17
write,319125,10,18
write,102225637,79,19
write,378652,5,20
write,325987,93,21
write,300016,84,22
write,69576243,92,23
write,338205,48,24
write,370541,70,25
write,331813,12,26
write,321532,59,27
write,303556,54,28
write,287278,21,29
write,338225,33,30
write,92732059,35,31
write,359982,53,32
write,312323,28,33
write,115012765,7,34
write,502829,72,35
write,341238,87,36
write,348996,71,37
write,372489,71,38
write,325140,100,39
write,341292,74,40
write,312098,44,41
write,291269,7,42
write,348738,80,43
write,363663,52,44
write,302755,64,45
write,308813,83,46
write,77446156,90,47
write,344714,47,48
write,374720,11,49
write,303890,35,50
write,343024,100,51
write,302177,74,52
write,345752,52,53
write,339084,3,54
write,107847480,55,55
write,330564,24,56
write,315502,34,57
write,350876,41,58
write,314476,63,59
write,344541,58,60
write,38348871,11,61
write,39565252,94,62
write,405807,51,63
write,28975611,46,64
write,416525,50,65
write,310499,55,66
write,333884,12,67
write,336951,5,68
write,320319,52,69
write,312680,42,70
write,315022,11,71
write,319423,24,72
write,341289,8,73
write,87628007,58,74
write,360518,50,75
write,100754737,60,76
write,386820,7,77
write,429402,25,78
write,342381,41,79
write,339866,79,80
write,337867,77,81
write,297960,58,82
write,298134,20,83
write,302509,35,84
write,344424,13,85
write,295360,33,86
write,288783985,24,87
write,325651,61,88
write,338730,38,89
write,289539,42,90
write,298976,60,91
write,293444,22,92
write,284748,16,93
write,338419,95,94
write,292923,60,95
write,285233,42,96
write,332726,57,97
write,237087207,12,98
write,312200,84,99
write,287470,5,100
write,310190,83,101
write,339307,67,102
write,315404,11,103
write,303545,30,104
write,336375,69,105
write,284113,72,106
write,320135,89,107
write,137710087,94,108
write,357848,57,109
write,314211,80,110
write,323780,57,111
write,296539,68,112
write,322401,23,113
write,334356,100,114
write,168528174,57,115
write,389979,73,116
write,333459,84,117
write,330209,32,118
write,321175,9,119
write,292777,46,120
write,312440,51,121
write,142745549,31,122
write,319011,16,123
write,329701,87,124
write,324008,12,125
write,334613,58,126
write,321484,44,127
write,324802,78,128
write,301171,49,129
write,301799,99,130
write,308670,16,131
write,186836195,46,132
write,354520,31,133
write,290255,59,134
write,9718442,6,135
write,363960,27,136
write,313985,27,137
write,295638,43,138
write,8183175,96,139
write,326398,69,140
write,292218,21,141
write,303350,65,142
write,309507,86,143
write,315105,40,144
write,218771008,35,145
write,326836,69,146
write,350049,38,147
write,339624,42,148
write,75455702,98,149
write,363354,95,150
write,346241,18,151
write,116716841,86,152
write,384492,41,153
write,304981,27,154
write,311146,75,155
write,319431,20,156
write,344914,72,157
write,316718,72,158
write,293561,7,159
write,303737,44,160
write,309076,72,161
write,341248,3,162
write,173659910,17,163
write,313585,29,164
write,332083,67,165
write,350579,30,166
write,282867,47,167
write,332068,29,168
write,292596,38,169
write,298495,48,170
write,637859728,69,171
write,350513,60,172
write,317260,6,173
write,317414,94,174
write,322832,60,175
write,287662,57,176
write,323391,72,177
write,176200070,81,178
write,4880872,73,179
write,337825,81,180
write,357653,98,181
write,295053,64,182
write,309760,16,183
write,298475,5,184
write,294572,62,185
write,348980,3,186
write,677112482,72,187
write,353546,49,188
write,293997,47,189
write,354391,58,190
write,305409,64,191
write,306910,79,192
write,342883,33,193
write,295924,46,194
write,297231,1,195
write,297622,15,196
write,314638,93,197
write,406972,98,198
write,340117,54,199
write,318862,95,200
write,374699,37,201
write,317217,61,202
write,311473,32,203
write,305937,93,204
write,308404,12,205
write,296490031,90,206
write,375403,24,207
write,307082,90,208
write,339533,53,209
write,326863,45,210
write,317520,50,211
write,314497,57,212
write,303915,10,213
write,308236,18,214
write,395513,50,215
write,5120171,13,216
write,380951,99,217
write,317951,7,218
write,313472,55,219
write,308689,84,220
write,306077,95,221
write,329545,51,222
write,312354,44,223
write,307873,32,224
write,285738,76,225
write,301408,11,226
write,496365010,75,227
write,405623,91,228
write,313934,92,229
write,341645,37,230
write,316123,48,231
write,309926,77,232
write,316675,57,233
write,307394,63,234
write,319862,88,235
write,345866,99,236
write,305568,32,237
write,284856,95,238
write,256516776,25,239
write,337935,73,240
write,316581,73,241
write,313298,25,242
write,298647,67,243
write,278430,86,244
write,299008,24,245
write,287637,46,246
write,322624,8,247
write,312256,89,248
write,352465,10,249
write,325745,71,250
write,264533844,68,251
write,362885,41,252
write,332088,96,253
write,347743,37,254
write,331781,54,255
write,333462,45,256
write,314680,100,257
write,287846,69,258
write,293862,1,259
write,289960,75,260
write,385826,28,261
write,292641,78,262
write,236428032,93,263
write,335631,85,264
write,316291,52,265
write,301163,54,266
write,306797,8,267
write,302702,52,268
write,321176,21,269
write,308153,73,270
write,307127,35,271
write,303062,26,272
write,305721,81,273
write,292267,20,274
write,292520179,50,275
write,327603,42,276
write,317342,43,277
write,311115,10,278
write,307637,11,279
write,293771,16,280
write,315456,63,281
write,307498,62,282
write,297203,79,283
write,336104,13,284
write,293777,49,285
write,335996,3,286
write,251884304,67,287
write,28455558,88,288
write,333449,47,289
write,326816,89,290
write,304803,94,291
write,291083,51,292
write,373784,35,293
write,468599,24,294
write,311055,65,295
write,310993,16,296
write,440183,53,297
write,293933,23,298
write,340306046,64,299
write,388611,5,300
write,336796,19,301
write,282538,97,302
write,287132,41,303
write,283433,22,304
write,334825,62,305
write,297374,13,306
write,338630,98,307
write,268418,74,308
write,288693,61,309
write,315490,95,310
write,288918,65,311
write,396439,9,312
write,325004,88,313
write,321648,28,314
write,276182,82,315
write,323797,48,316
write,293359,77,317
write,339652,1,318
write,290627,22,319
write,308623,21,320
write,330054,84,321
write,296715,76,322
write,313089,73,323
write,260432942,24,324
write,315996,9,325
write,304751,64,326
write,284136,11,327
write,321448,9,328
write,302561,67,329
write,294070,17,330
write,315864,20,331
write,283971,75,332
write,310066,10,333
write,318702,53,334
write,295423,53,335
write,272584973,84,336
write,372826,61,337
write,295001,36,338
write,323351,91,339
write,288559,50,340
write,306598,10,341
write,284843,93,342
write,308386,47,343
write,279754,11,344
write,313820,60,345
write,278012,17,346
write,291985,45,347
write,240442930,17,348
write,345481,50,349
write,371616,42,350
write,291727,27,351
write,315450,44,352
write,301499,70,353
write,313049,33,354
write,319871,16,355
write,292126,66,356
write,294693,79,357
write,331989,49,358
write,25517396,56,359
write,382177,5,360
write,325849,42,361
write,295342,89,362
write,312645,83,363
write,313028,64,364
write,313071,41,365
write,273329,42,366
write,325408,71,367
write,288336,59,368
write,448418297,63,369
write,302138,13,370
write,348567,7,371
write,296341,35,372
write,332062,97,373
write,300064,22,374
write,301120,65,375
write,265953,1,376
write,1791791,78,377
write,336566,89,378
write,280759,51,379
write,324948,27,380
write,283794,16,381
write,306291,6,382
write,297697,78,383
write,289087,55,384
write,314722,69,385
write,398198794,62,386
write,329411,7,387
write,320015,81,388
write,310600,100,389
write,290128,28,390
write,301799,38,391
write,342892,50,392
write,316176,16,393
write,286870,73,394
write,176396888,96,395
write,407423,15,396
write,326762,82,397
write,311226,17,398
write,301382,99,399
write,298802,19,400
write,316669,37,401
write,294003,3,402
write,320885,4,403
write,293399,28,404
write,369464,37,405
write,301971,22,406
write,296454889,75,407
write,390170,13,408
write,338876,78,409
write,329404,33,410
write,306823,37,411
write,319110,15,412
write,347087,7,413
write,315505,62,414
write,311916,52,415
write,295145,69,416
write,292661,88,417
write,313123,58,418
write,235706686,1,419
write,343939,32,420
write,8681026,51,421
write,302847,31,422
write,300169,31,423
write,342268,68,424
write,280453,24,425
write,310938,94,426
write,311894,84,427
write,304307,76,428
write,293040,73,429
write,280986,86,430
write,312695,91,431
write,208372739,85,432
write,416350,44,433
write,295997,50,434
write,298925,6,435
write,272038,69,436
write,290040,29,437
write,300567,57,438
write,305523,54,439
write,274740,73,440
write,286825,16,441
write,305059,76,442
write,258887,41,443
write,309692,77,444
write,256527429,4,445
write,345786,26,446
write,316312,59,447
write,339401,61,448
write,345023,83,449
write,283862,88,450
write,311548,65,451
write,326464,9,452
write,302974,57,453
write,305828,95,454
write,295045,30,455
write,285993,63,456
write,272637147,3,457
write,313709,97,458
write,293315,78,459
write,302080,5,460
write,287964,35,461
write,322376,15,462
write,339094,99,463
write,299636,49,464
write,330038,29,465
write,316957,56,466
write,213325983,26,467
write,310964,90,468
write,319168,96,469
write,296231,55,470
write,294427,68,471
write,313700,18,472
write,302543,20,473
write,331429,73,474
write,317307,95,475
write,316810,78,476
write,282787,46,477
write,228625169,51,478
write,316192,42,479
write,296428,76,480
write,320846,44,481
write,328610,84,482
write,294763,48,483
write,280726,34,484
write,291985,85,485
write,313612,7,486
write,290169,97,487
write,284189,73,488
write,273146,51,489
write,220427550,70,490
write,326021,36,491
write,335200,7,492
write,330422,70,493
write,287673,5,494
write,328377,34,495
write,268670,64,496
write,284484,75,497
write,300819,64,498
write,342792,8,499
write,276457,98,500
write,290841,23,501
write,248474204,26,502
write,343405,57,503
write,286393,20,504
write,327519,73,505
write,323783,83,506
write,293186,75,507
write,277019,64,508
write,311712,47,509
write,332283,41,510
write,335716,21,511
write,286624,59,512
write,292936,77,513
write,260453269,37,514
write,333003,89,515
write,291154,86,516
write,308658,56,517
write,282794,60,518
write,283243,66,519
write,317827,23,520
write,292269,68,521
write,292693,93,522
write,330096,4,523
write,263896,78,524
write,289777,79,525
write,260325327,90,526
write,389587,47,527
write,317989,16,528
write,314906,5,529
write,276295,82,530
write,303263,24,531
write,294537,25,532
write,280036,5,533
write,312188,15,534
write,291483,88,535
write,271629,22,536
write,302390,21,537
write,316537,14,538
write,256270278,53,539
write,379609,19,540
write,308422,69,541
write,294419,79,542
write,283604,72,543
write,308855,35,544
write,287656,15,545
write,291275,19,546
write,308938,62,547
write,276606,75,548
write,217203099,90,549
write,421071,72,550
write,309575,92,551
write,300266,31,552
write,300238,27,553
write,285822,80,554
write,296624,63,555
write,288014,28,556
write,297492,1,557
write,275115,53,558
write,308522,91,559
write,270711,66,560
write,286023,65,561
write,256423549,27,562
write,368952,97,563
write,292639,73,564
write,309804,71,565
write,299377,89,566
write,284090,24,567
write,288479,77,568
write,292925,99,569
write,331661,9,570
write,268128,38,571
write,349003,7,572
write,272446,2,573
write,308435148,51,574
write,400223,44,575
write,303770,26,576
write,309571,42,577
write,280266,38,578
write,280938,16,579
write,286676,24,580
write,292174,56,581
write,285772,18,582
write,296633,38,583
write,113345049,16,584
write,338088,66,585
write,283067,85,586
write,278138,43,587
write,350016,5,588
write,314912,91,589
write,310306,97,590
write,308593,5,591
write,314431,63,592
write,313323,49,593
write,237193057,12,594
write,322928,58,595
write,284026,15,596
write,293255,93,597
write,305075,66,598
write,282691,34,599
write,303165,52,600
write,284889,9,601
write,286687,16,602
write,280956,13,603
write,245341606,70,604
write,302773,87,605
write,380876,5,606
write,330748,39,607
write,291795,72,608
write,269775,75,609
write,300218,64,610
write,294344,93,611
write,285204,42,612
write,298018,73,613
write,341892,70,614
write,264201,74,615
write,228427857,86,616
write,302510,40,617
write,293344,61,618
write,317073,91,619
write,356532,53,620
write,291703,97,621
write,282294,11,622
write,314421,65,623
write,274444,22,624
write,328726,84,625
write,295337,52,626
write,295186,91,627
write,277326980,34,628
write,365504,99,629
write,320475,41,630
write,313055,41,631
write,291025,30,632
write,280774,70,633
write,337089,61,634
write,292331,44,635
write,326637,19,636
write,180544367,94,637
write,387664,63,638
write,324332,64,639
write,315855,9,640
write,299013,5,641
write,287885,1,642
write,313394,76,643
write,294618,8,644
write,320220,89,645
write,295878,96,646
write,310134,62,647
write,302109,99,648
write,196649042,1,649
write,307859,41,650
write,299141,74,651
write,313375,8,652
write,288716,51,653
write,298246,39,654
write,310968,82,655
write,284975,65,656
write,320992,46,657
write,278410,37,658
write,303944,18,659
write,300200,82,660
write,268444362,94,661
write,347822,70,662
write,304130,37,663
write,305424,30,664
write,316977,8,665
write,318546,91,666
write,302206,76,667
write,306284,76,668
write,304113,63,669
write,291520,81,670
write,212266466,56,671
write,319755,25,672
write,40469606,8,673
write,310219,43,674
write,295754,88,675
write,317358,33,676
write,288206,10,677
write,312998,49,678
write,283277,92,679
write,284374,74,680
write,280271,73,681
write,284921,26,682
write,305590,38,683
write,292806,64,684
write,298850,57,685
write,252415723,75,686
write,311648,47,687
write,295712,89,688
write,313699,67,689
write,297090,81,690
write,345265,63,691
write,272767,18,692
write,284213,70,693
write,295977,76,694
write,321604,54,695
write,287625,48,696
write,282479,57,697
write,280502708,46,698
write,331563,95,699
write,337573,87,700
write,301088,34,701
write,300165,80,702
write,306689,53,703
write,284293,7,704
write,333876,98,705
write,287435,18,706
write,288078,58,707
write,304842,5,708
write,323937,31,709
write,216428154,91,710
write,347750,28,711
write,296200,31,712
write,294973,85,713
write,287906,54,714
write,305602,18,715
write,304257,95,716
write,277397,46,717
write,291872,67,718
write,299385,29,719
write,289560,57,720
write,326671,69,721
write,283183,19,722
write,228573820,99,723
write,292096,73,724
write,297463,98,725
write,319545,50,726
