write,936014886,99,0
write,137991288,78,1
write,376031,47,2
write,331032,28,3
write,336135,88,4
write,347017,18,5
write,302643,9,6
write,37123972,27,7
write,325210,43,8
write,382704,47,9
write,308192,64,10
write,325122,75,11
write,330545,41,12
write,355572,70,13
write,309841,20,14
write,322599,8,15
write,347021,82,16
write,62320298,75,17
write,349179,13,18
write,311528,88,19
write,372368,60,20
write,61297140,64,21
write,357239,17,22
write,361405,94,23
write,303056,23,24
write,324751,16,25
write,350189,98,26
write,160688635,20,27
write,414889,54,28
write,356492,44,29
write,338306,40,30
write,105223783,53,31
write,366447,7,32
write,356718,82,33
write,315250,84,34
write,327313,26,35
write,308446,65,36
write,132441234,57,37
write,287528,18,38
write,62395745,16,39
write,366520,19,40
write,346133,35,41
write,15993965,26,42
write,361307,34,43
write,340265,1,44
write,331839,48,45
write,356755281,37,46
write,355997,45,47
write,390208,45,48
write,303127,50,49
write,354409,43,50
write,351635,13,51
write,362794,78,52
write,367786,32,53
write,313035,9,54
write,308563,77,55
write,276561353,22,56
write,370570,37,57
write,349006,45,58
write,331534,59,59
write,318754,69,60
write,382374,31,61
write,286085,90,62
write,137974105,21,63
write,456280,72,64
write,452752,5,65
write,340059,60,66
write,314993,3,67
write,310768,23,68
write,327132,35,69
write,305145,79,70
write,344050,92,71
write,301915,3,72
write,311626,91,73
write,660490295,97,74
write,339362,16,75
write,326578,26,76
write,347707,51,77
write,312960,95,78
write,316839,33,79
write,326043,42,80
write,303683,82,81
write,298462,77,82
write,306270,7,83
write,336530,85,84
write,147067443,21,85
write,398777,67,86
write,331926,66,87
write,308603,82,88
write,104712850,72,89
write,348826,31,90
write,308112,3,91
write,316941,17,92
write,355994,84,93
write,334498,93,94
write,302113,55,95
write,292356,16,96
write,366686,26,97
write,294203,16,98
write,304558,56,99
write,166395081,56,100
write,380032,98,101
write,307258,22,102
write,145339244,60,103
write,350886,86,104
write,337128,71,105
write,298618,95,106
write,320403,34,107
write,313232,19,108
write,370229,52,109
write,298041,71,110
write,292308,7,111
write,285195,67,112
write,286549,3,113
write,313255,25,114
write,232308944,77,115
write,413507,22,116
write,318975,52,117
write,334821,87,118
write,291043,47,119
write,303580,33,120
write,337108,79,121
write,328987,34,122
write,335837,76,123
write,323792,58,124
write,339849,26,125
write,321935,58,126
write,389473968,94,127
write,360987,69,128
write,284179,78,129
write,302472,88,130
write,293359,6,131
write,289343,8,132
write,315584,66,133
write,300292,52,134
write,333069,96,135
write,433900554,45,136
write,347728,34,137
write,343072,74,138
write,294943,41,139
write,305621,68,140
write,309635,12,141
write,311061,66,142
write,460931855,3,143
write,375889,52,144
write,292615,73,145
write,389413,65,146
write,280354,65,147
write,298798,46,148
write,300770,58,149
write,323814,22,150
write,348867,69,151
write,303266,98,152
write,292048014,3,153
write,370988,27,154
write,302365,97,155
write,310384,69,156
write,343449,13,157
write,344118,92,158
write,296433,34,159
write,308689,36,160
write,113751858,35,161
write,100319877,76,162
write,424314,75,163
write,312157,9,164
write,353245,85,165
write,306571,72,166
write,359341,48,167
write,312367,83,168
write,351630,91,169
write,277502,17,170
write,276519,62,171
write,297753,10,172
write,380711345,92,173
write,351736,31,174
write,302686,57,175
write,303196,48,176
write,279887,83,177
write,202450025,35,178
write,410221,52,179
write,357666,40,180
write,3871616,31,181
write,111441457,15,182
write,438172,47,183
write,351734,90,184
write,293514,45,185
write,354339,93,186
write,298564,69,187
write,302736,81,188
write,315092,46,189
write,293278,93,190
write,294513,69,191
write,294616,52,192
write,303309,53,193
write,356076803,60,194
write,359747,2,195
write,297260,80,196
write,327570,23,197
write,298458,42,198
write,318017,10,199
write,299963,65,200
write,318790,54,201
write,300166,16,202
write,316025,77,203
write,303771,29,204
write,318138,100,205
write,284659932,79,206
write,358839,22,207
write,330953,48,208
write,314137,26,209
write,331324,17,210
write,288426,86,211
write,320135,20,212
write,302542,52,213
write,334270,59,214
write,302150,21,215
write,287097,19,216
write,313842,44,217
write,264341305,95,218
write,387383,60,219
write,308681,31,220
write,328357,20,221
write,313035,86,222
write,321134,51,223
write,287570,64,224
write,284384,97,225
write,323303,48,226
write,264417,66,227
write,296292,58,228
write,303824,74,229
write,260995,10,230
write,272463423,1,231
write,311319,83,232
write,337488,32,233
write,311555,33,234
write,281188,36,235
write,320363,11,236
write,295796,42,237
write,310435,21,238
write,294370,82,239
write,288418,67,240
write,282184,27,241
write,288001,34,242
write,303140,73,243
write,387838,64,244
write,287334,96,245
write,317194,74,246
write,309411,24,247
write,301473,49,248
write,299106,44,249
write,286657,73,250
write,329763,63,251
write,307822,83,252
write,362695,34,253
write,288078,64,254
write,232649038,16,255
write,353528,30,256
write,290761,26,257
write,320060,48,258
write,294009,54,259
write,288474,98,260
write,300157,93,261
write,282308,70,262
write,307220,60,263
write,295555,5,264
write,324600,82,265
write,280712,48,266
write,220507801,88,267
write,360818,49,268
write,323486,55,269
write,294163,96,270
write,320171,12,271
write,293941,80,272
write,294575,56,273
write,356492,89,274
write,289694,23,275
write,337038,28,276
write,277595,40,277
write,288446,82,278
write,264492623,29,279
write,321435,93,280
write,286322,43,281
write,317681,24,282
write,301654,12,283
write,300289,6,284
write,335069,5,285
write,280209,77,286
write,291422,86,287
write,305486,82,288
write,295041,80,289
write,270814,57,290
write,228302926,72,291
write,406103,93,292
write,331328,35,293
write,307866,92,294
write,320375,57,295
write,301408,43,296
write,318685,30,297
write,290127,86,298
write,289475,34,299
write,311041,23,300
write,318031,34,301
write,300756,8,302
write,299343,97,303
write,280608342,80,304
write,331156,55,305
write,319960,98,306
write,304492,39,307
write,358689,77,308
write,286608,82,309
write,313959,36,310
write,302956,98,311
write,295677,77,312
write,293485,99,313
write,309164,60,314
write,224394630,3,315
write,352687,74,316
write,352679,97,317
write,293411,9,318
write,283346,92,319
write,324738,18,320
write,281592,2,321
write,327817,68,322
write,314075,64,323
write,295151,25,324
write,331208,34,325
write,301531,35,326
write,280577147,56,327
write,362619,17,328
write,311701,95,329
write,325526,48,330
write,302264,56,331
write,328366,8,332
write,337259,47,333
write,296783,81,334
write,297300,16,335
write,341230,70,336
write,281614,64,337
write,355905,53,338
write,296509420,52,339
write,312174,63,340
write,299704,90,341
write,302135,76,342
write,286766,74,343
write,335539,74,344
write,290503,28,345
write,286448,43,346
write,291276,31,347
write,322422,73,348
write,329730,75,349
write,299792,2,350
write,244511735,31,351
write,317984,82,352
write,294020,65,353
write,329835,34,354
write,286982,23,355
write,312633,71,356
write,299414,44,357
write,312030,60,358
write,342899,14,359
write,307916,9,360
write,291334,100,361
write,297372,25,362
write,264664990,77,363
write,316808,8,364
write,340043,1,365
write,298314,88,366
write,277514,15,367
write,297244,50,368
write,296638,34,369
write,283633,80,370
write,301727,90,371
write,331822,70,372
write,292431,28,373
write,265240948,5,374
write,377011,59,375
write,303063,66,376
write,316193,93,377
write,311426,11,378
write,326666,75,379
write,305034,9,380
write,361936,29,381
write,312220,66,382
write,309700,94,383
write,204521096,28,384
write,306580,70,385
write,321484,37,386
write,343356,75,387
write,289728,90,388
write,311939,3,389
write,293556,5,390
write,300090,58,391
write,294884,72,392
write,297293,5,393
write,335725,90,394
write,314204,1,395
write,260557909,94,396
write,314765,75,397
write,316379,5,398
write,322071,20,399
write,301466,9,400
write,275698,81,401
write,331410,23,402
write,287992,21,403
write,284866,60,404
write,281476,96,405
write,305749,59,406
