write,881498864,41,0
write,114340255,59,1
write,371830,63,2
write,347409,75,3
write,133422486,24,4
write,407264,53,5
write,330685,64,6
write,337978,1,7
write,308044,42,8
write,95259456,28,9
write,418536,89,10
write,323187,13,11
write,326787,70,12
write,367549,89,13
write,320121,70,14
write,349581,6,15
write,332515,25,16
write,339896,10,17
write,219758741,13,18
write,409925,86,19
write,3624077,29,20
write,401318,19,21
write,49585596,67,22
write,347656,53,23
write,318350,40,24
write,320695,29,25
write,306879,20,26
write,328302,17,27
write,332471,21,28
write,361988,17,29
write,193812117,85,30
write,353187,3,31
write,329777,54,32
write,8275255,42,33
write,376412,32,34
write,368684,61,35
write,340569,59,36
write,168473790,27,37
write,354818,89,38
write,409381,73,39
write,16040373,66,40
write,395990,1,41
write,362220,10,42
write,314150,96,43
write,346052,47,44
write,331409,78,45
write,334773,35,46
write,319470,20,47
write,333672380,88,48
write,329242,57,49
write,457567,22,50
write,352026,59,51
write,380202,96,52
write,99627772,93,53
write,372095,75,54
write,60279378,14,55
write,382585,44,56
write,337036,35,57
write,354680,17,58
write,105575262,79,59
write,340960,98,60
write,374709,22,61
write,288492,92,62
write,124549662,31,63
write,420703,2,64
write,331758,33,65
write,335495,39,66
write,298577,48,67
write,334588,6,68
write,339239,76,69
write,303006,99,70
write,330139,23,71
write,316288,79,72
write,345090821,35,73
write,320015,28,74
write,328902,100,75
write,318101,53,76
write,317568,56,77
write,325295,5,78
write,326141,17,79
write,302139,23,80
write,317107,9,81
write,302580,59,82
write,304534,35,83
write,284535314,69,84
write,368254,38,85
write,344260,82,86
write,325789,9,87
write,312741,30,88
write,335877,8,89
write,408233,62,90
write,322503,94,91
write,332891,79,92
write,364114,63,93
write,232749902,84,94
write,363764,66,95
write,323450,29,96
write,375711,24,97
write,311090,59,98
write,309133,37,99
write,306815,55,100
write,341843,59,101
write,290792,39,102
write,337207,79,103
write,278606,59,104
write,249740281,47,105
write,393035,94,106
write,326749,53,107
write,338675,11,108
write,342161,76,109
write,304961,31,110
write,301350,13,111
write,309169,50,112
write,292076,7,113
write,136566474,79,114
write,342673,82,115
write,402448,8,116
write,323934,32,117
write,342935,83,118
write,358975,25,119
write,310690,20,120
write,332609,83,121
write,324817,53,122
write,368540,95,123
write,996883839,18,124
write,440755,76,125
write,349862,45,126
write,306888,63,127
write,337945,30,128
write,174539725,62,129
write,455339,87,130
write,319147,23,131
write,303086,44,132
write,324696,80,133
write,303122,52,134
write,316037,67,135
write,313005,41,136
write,324349,11,137
write,313596,7,138
write,307924889,7,139
write,33406838,99,140
write,415933,50,141
write,336778,83,142
write,331838,4,143
write,329456,73,144
write,294632,15,145
write,325014,28,146
write,298663,83,147
write,328630,51,148
write,164383363,29,149
write,387864,58,150
write,29094676,82,151
write,310171,86,152
write,54732927,59,153
write,360954,48,154
write,316218,74,155
write,310300,89,156
write,339271,91,157
write,325378,58,158
write,269090,13,159
write,293403,14,160
write,365275,54,161
write,183020459,24,162
write,418534,8,163
write,347236,27,164
write,364955,12,165
write,294341,6,166
write,122132162,57,167
write,318039,68,168
write,307598,61,169
write,312094,69,170
write,319844,61,171
write,339523,58,172
write,320356,6,173
write,240548776,74,174
write,298497,44,175
write,326560,11,176
write,308941,44,177
write,339522,18,178
write,309311,67,179
write,358846,80,180
write,301341,15,181
write,316004,74,182
write,321708,75,183
write,288495,80,184
write,308462635,41,185
write,403760,68,186
write,328457,90,187
write,335208,98,188
write,326169,23,189
write,305993,93,190
write,309779,95,191
write,307233,50,192
write,323473,55,193
