write,1028143508,67,0
write,50669780,81,1
write,28595663,20,2
write,349763,62,3
write,334547,47,4
write,332959,24,5
write,303806,88,6
write,328962,38,7
write,299178,25,8
write,343092,61,9
write,310329,27,10
write,369899,10,11
write,319875,61,12
write,46049314,8,13
write,363923,90,14
write,399247,27,15
write,14013627,92,16
write,398669,16,17
write,331636,30,18
write,6824588,85,19
write,389254,64,20
write,338651,52,21
write,323041,85,22
write,300827,63,23
write,322634,70,24
write,319535,45,25
write,317359,22,26
write,297158,26,27
write,40606703,6,28
write,29486330,63,29
write,419392,17,30
write,3275000,18,31
write,130522619,7,32
write,402185,59,33
write,36810992,17,34
write,409976,8,35
write,318428,67,36
write,80330047,96,37
write,28724978,71,38
write,413723,56,39
write,22212668,38,40
write,406062,75,41
write,348726,93,42
write,48763569,58,43
write,28153829,20,44
write,17010456,36,45
write,367436,96,46
write,64876377,20,47
write,33154271,86,48
write,383524,36,49
write,50299363,58,50
write,347810,89,51
write,393577,22,52
write,129465845,23,53
write,351170,73,54
write,322337,77,55
write,308153,62,56
write,122405997,56,57
write,17361263,77,58
write,59847753,74,59
write,423428,41,60
write,100039444,43,61
write,321265,14,62
write,140701636,57,63
write,52067056,47,64
write,354206,58,65
write,348274,95,66
write,315287,55,67
write,101499202,67,68
write,356882,48,69
write,310130,96,70
write,56593976,4,71
write,93736378,43,72
write,437498,87,73
write,312605,36,74
write,330946,43,75
write,78288361,41,76
write,374309,63,77
write,46553945,52,78
write,49321848,91,79
write,2118289,1,80
write,307363,48,81
write,236887444,54,82
write,355613,14,83
write,385099,5,84
write,358523,9,85
write,326306,37,86
write,156428949,65,87
write,328202,33,88
write,390815,98,89
write,316892,61,90
write,401988,49,91
write,309375,78,92
write,336272,85,93
write,329245,41,94
write,301720,48,95
write,252529744,60,96
write,385842,58,97
write,339893,12,98
write,306037,99,99
write,311341,77,100
write,362460,61,101
write,304672,73,102
write,355891,56,103
write,305147,55,104
write,345488,88,105
write,296092,14,106
write,537043605,45,107
write,684793,97,108
write,118425814,94,109
write,411115,27,110
write,289648,75,111
write,300957,53,112
write,329467,84,113
write,307572,41,114
write,293728,14,115
write,321172,35,116
write,334868,89,117
write,337631,86,118
write,292652,62,119
write,17476114,79,120
write,372349,55,121
write,365063,7,122
write,339390,73,123
write,341600,33,124
write,356688,93,125
write,315293,57,126
write,311706,90,127
