write,1441127902,86,0
write,40501850,81,1
write,391674,98,2
write,337719,37,3
write,368833,84,4
write,4354498,84,5
write,318585,13,6
write,10276363,27,7
write,388075,74,8
write,359364,8,9
write,321745,72,10
write,26374922,37,11
write,33045732,29,12
write,1185158,38,13
write,16344678,96,14
write,336425,81,15
write,127000184,85,16
write,421658,69,17
write,85732820,84,18
write,415446,48,19
write,91017776,9,20
write,372836,92,21
write,311564,31,22
write,9068944,89,23
write,19381530,45,24
write,395301,52,25
write,330014,73,26
write,125592695,3,27
write,382759,61,28
write,109025557,24,29
write,410788,18,30
write,325333,19,31
write,283062,62,32
write,97003420,100,33
write,357144,58,34
write,335254,18,35
write,332479,20,36
write,367210,27,37
write,303132,9,38
write,99819828,100,39
write,371923,77,40
write,385999,19,41
write,334614,6,42
write,290216,91,43
write,145144922,88,44
write,353460,20,45
write,314214,63,46
write,304693,7,47
write,404499,28,48
write,298046,19,49
write,311056,91,50
write,347196,25,51
write,363143,81,52
write,144566161,20,53
write,347556,87,54
write,321160,60,55
write,334216,25,56
write,322902,45,57
write,368886,36,58
write,322692,57,59
write,303798,2,60
write,335785,1,61
write,350013,12,62
write,330183,23,63
write,236041737,18,64
write,366613,77,65
write,335770,19,66
write,308594,15,67
write,316967,91,68
write,332627,87,69
write,301436,49,70
write,347320,25,71
write,305199,40,72
write,312814,8,73
write,301839,31,74
write,325288,8,75
write,294974,57,76
write,371447261,31,77
write,350811,60,78
write,322291,20,79
write,80679119,41,80
write,320779,28,81
write,330365,52,82
write,325277,77,83
write,343481,97,84
write,373841,83,85
write,326211,90,86
write,307585,8,87
write,295315,85,88
write,307015,66,89
write,326324,82,90
write,332590729,31,91
write,338955,52,92
write,350695,56,93
write,341077,22,94
write,308068,37,95
write,280279,91,96
write,353756,11,97
write,327362,18,98
write,301177,58,99
write,385519,68,100
write,260460397,8,101
write,394094,3,102
write,365146,89,103
write,295148,32,104
write,324925,13,105
write,291149,4,106
write,331179,99,107
write,307640,14,108
write,336416,63,109
write,281953,55,110
write,299854,51,111
write,294053,10,112
write,292443804,43,113
write,404894,74,114
write,320365,30,115
write,313704,60,116
write,344255,32,117
write,334711,60,118
write,311405,87,119
write,296550,10,120
write,324374,31,121
write,343779,87,122
write,369258,12,123
write,373436,26,124
write,360772891,59,125
write,411453,32,126
write,322867,17,127
write,331979,3,128
write,294682,39,129
write,303662,85,130
write,303493,51,131
write,281198,94,132
write,298869,44,133
write,291343,35,134
write,512752623,79,135
write,332417,20,136
write,320668,21,137
write,283231340,82,138
write,317554,62,139
write,318074,72,140
write,315205,24,141
write,317490,49,142
write,332328,86,143
write,346381,8,144
write,289591,67,145
write,338330,99,146
write,285421,84,147
write,332766,15,148
write,320383,89,149
write,740377126,5,150
write,363574,39,151
write,288597,3,152
write,63543769,49,153
write,338002,22,154
write,308941,3,155
write,324822,68,156
write,390052,32,157
write,366690,57,158
write,330486,21,159
write,281976,75,160
write,353443,40,161
write,278654,5,162
write,325883,65,163
write,284784227,53,164
write,374145,8,165
write,300849,9,166
write,347233,38,167
write,306385,36,168
write,74590142,8,169
write,369078,4,170
write,299687,30,171
write,321770,91,172
write,345360,42,173
write,304262,7,174
write,281626,26,175
write,301898,93,176
write,308114,6,177
write,303585,46,178
write,317072,97,179
write,328500845,21,180
write,308573,32,181
write,302678,7,182
write,402040,82,183
write,294967,51,184
write,347406,66,185
write,378198,37,186
write,290566,24,187
write,316066,62,188
write,320714,92,189
write,312023,70,190
write,239796538,4,191
write,355647,38,192
write,546030,58,193
write,347508,30,194
write,307078,35,195
write,476625,93,196
write,319597,29,197
write,285493,42,198
write,320648,80,199
write,303781,77,200
write,318341,35,201
write,289635,69,202
write,322024,74,203
write,334194768,34,204
write,342318,72,205
write,299389,59,206
write,279027,28,207
write,330348,20,208
write,284826,24,209
write,318830,99,210
write,392613,88,211
write,345468,25,212
write,309208,41,213
write,361825,65,214
write,303331,71,215
write,319417,99,216
write,286551,62,217
write,302025,31,218
write,281926,63,219
write,309928,33,220
write,318935,34,221
write,309617,68,222
write,526371,34,223
write,319468,25,224
write,5697058,4,225
write,423195,15,226
write,284799,97,227
write,321427,20,228
write,330125,10,229
write,191609141,19,230
write,363407,6,231
write,71899363,55,232
write,424703,55,233
write,290172,26,234
write,297072,7,235
write,330121,86,236
write,323430,40,237
write,319054,39,238
write,274066,100,239
write,299610,59,240
write,274700,63,241
write,307480,28,242
write,304518,21,243
write,317144,54,244
write,296380729,18,245
write,404889,84,246
write,319960,55,247
write,337853,91,248
write,296639,4,249
write,312886,15,250
write,445823,10,251
write,296983,74,252
write,347518,37,253
write,294915,29,254
write,305441,40,255
write,316941,14,256
write,312003103,67,257
write,458882,27,258
write,306257,93,259
write,311854,45,260
write,305146,5,261
write,285360,42,262
write,342287,76,263
write,266809,67,264
write,322830,6,265
write,285097,39,266
write,289520,39,267
write,305306,46,268
write,309103,3,269
write,368487654,37,270
write,371757,37,271
write,307694,25,272
write,300290,31,273
write,326980,56,274
write,284562,64,275
write,338069,14,276
write,287383,23,277
write,291817,90,278
write,327775,73,279
write,274223,82,280
write,270805,74,281
write,296332144,100,282
write,415582,11,283
write,326792,65,284
write,334484,63,285
write,300398,87,286
write,311931,43,287
write,295434,52,288
write,285065,2,289
write,295825,21,290
write,300770,48,291
write,289803,87,292
write,317026,89,293
write,286716,23,294
write,305324238,20,295
write,318913,30,296
write,329248,19,297
write,280925,70,298
write,290298,42,299
write,280265,75,300
write,318714,55,301
write,295397,53,302
write,291236,75,303
write,235657562,74,304
write,356363,88,305
write,79683123,26,306
write,350935,41,307
write,441066,39,308
write,283368,11,309
write,334289,80,310
write,287754,96,311
write,357125,67,312
write,287362,32,313
write,352417,66,314
write,283193,87,315
write,295725,4,316
write,269232043,8,317
write,326976,11,318
write,312381,92,319
write,387356,65,320
write,308253,96,321
write,323854,93,322
write,302560,78,323
write,296633,93,324
write,264095,40,325
write,296211,97,326
write,308554,83,327
write,269190,42,328
write,297743,25,329
write,288421291,39,330
write,314678,15,331
write,328596,52,332
write,316266,3,333
write,286846,47,334
write,294849,36,335
write,315741,32,336
write,278028,59,337
write,321659,22,338
write,286004,20,339
write,312305,41,340
write,298396,20,341
write,255686875,92,342
write,357387,52,343
write,438161,75,344
write,303306,98,345
write,300535,1,346
write,153652162,73,347
write,361937,63,348
write,332033,80,349
write,322894,19,350
write,283041,43,351
write,67624551,24,352
write,320466,21,353
write,22343512,91,354
write,395273,25,355
write,332029,64,356
write,310853,93,357
write,266276,32,358
write,377334,42,359
write,192677593,85,360
write,335188,22,361
write,302133,94,362
write,300296,79,363
write,323670,19,364
write,352167,9,365
write,295988,24,366
write,276224,49,367
write,304927,42,368
write,276718,42,369
write,291477,9,370
write,220512113,72,371
write,394860,90,372
write,316815,97,373
write,310549,67,374
write,283771,49,375
write,283286,68,376
write,327385,72,377
write,297335,2,378
write,303643,1,379
write,315641,77,380
write,372401,2,381
write,321746,92,382
write,243678123,86,383
write,342439,90,384
write,92637903,20,385
write,341034,46,386
write,309669,23,387
write,295650,52,388
write,321551,40,389
write,296376,38,390
write,295516,96,391
write,297969,91,392
write,297008,2,393
write,370980,24,394
write,325693,44,395
