write,745694412,11,0
write,49639609,92,1
write,378805,100,2
write,333078,72,3
write,320484,97,4
write,53078040,2,5
write,398173,20,6
write,344383,21,7
write,320468,6,8
write,337791,34,9
write,326058,19,10
write,327370,32,11
write,324135,13,12
write,328718,66,13
write,182687009,73,14
write,381688,94,15
write,384067,89,16
write,345100,30,17
write,101244029,72,18
write,348282,27,19
write,350050,49,20
write,352333,18,21
write,331386,42,22
write,380505,27,23
write,345807,78,24
write,313432,62,25
write,137549049,31,26
write,396591,41,27
write,423807,58,28
write,369484,84,29
write,349750,51,30
write,304226,99,31
write,316099,56,32
write,19691420,43,33
write,409663,12,34
write,275278691,100,35
write,432099,47,36
write,389956,29,37
write,287652,16,38
write,399527,73,39
write,159079766,94,40
write,391941,40,41
write,317615,80,42
write,127341608,11,43
write,379871,37,44
write,4746208,83,45
write,107220858,32,46
write,32466448,88,47
write,387395,26,48
write,301712,67,49
write,324021,68,50
write,314905,20,51
write,330544,78,52
write,338827,27,53
write,26483701,39,54
write,314786,38,55
write,348146,91,56
write,335578,49,57
write,358301,71,58
write,349200,53,59
write,309099,49,60
write,402403,58,61
write,275632672,42,62
write,2352826,6,63
write,7179030,78,64
write,399074,75,65
write,377170,39,66
write,337330,50,67
write,298198,65,68
write,327970,67,69
write,301518,49,70
write,327828,27,71
write,306226,7,72
write,339225,69,73
write,283359,45,74
write,338225,57,75
write,420564283,15,76
write,379996,44,77
write,326961,19,78
write,313414,89,79
write,325649,44,80
write,303513,38,81
write,309754,45,82
write,315787,6,83
write,390912,92,84
write,317239,76,85
write,347000,61,86
write,280651700,75,87
write,352552,5,88
write,339556,60,89
write,327282,50,90
write,310802,69,91
write,328271,7,92
write,342926,5,93
write,316237,56,94
write,309538,51,95
write,300227,58,96
write,365844,94,97
write,208643683,96,98
write,321872,31,99
write,295677,30,100
write,335248,27,101
write,290876,9,102
write,317582,61,103
write,279631,38,104
write,310318,17,105
write,285161,18,106
write,336823,62,107
write,316307,55,108
write,252567695,62,109
write,303991,43,110
write,311193,85,111
write,294944,64,112
write,299498,45,113
write,315678,97,114
write,317578,73,115
write,335137,15,116
write,336919,40,117
write,339073,27,118
write,311693,65,119
write,240329096,100,120
write,415657,18,121
write,388709,60,122
write,325703,21,123
write,327904,60,124
write,367990,53,125
write,308202,24,126
write,280591,18,127
write,333739,31,128
