write,414855549,87,0
write,432392,72,1
write,366162,45,2
write,481267,33,3
write,372263,39,4
write,327347,18,5
write,348049,51,6
write,83021693,90,7
write,406253,38,8
write,383688,11,9
write,53247966,92,10
write,405594,54,11
write,332442,59,12
write,307478,83,13
write,316079,4,14
write,312943,71,15
write,340683,38,16
write,366027,89,17
write,366561,23,18
write,123856570,58,19
write,382627,69,20
write,308114,68,21
write,373890,30,22
write,320904,5,23
write,320339,91,24
write,318669,72,25
write,534405,73,26
write,6190135,1,27
write,349494,86,28
write,558833,41,29
write,364561,20,30
write,319657,66,31
write,306001,72,32
write,310668,28,33
write,293025,33,34
write,421246,73,35
write,350383,38,36
write,417758,29,37
write,292086,76,38
write,332136,65,39
write,398222,32,40
write,354581,1,41
write,325335,13,42
write,310287,59,43
write,331057,73,44
write,228190616,2,45
write,404885,83,46
write,295042,23,47
write,354464,65,48
write,333927,34,49
write,418397,66,50
write,298216,74,51
write,313309,3,52
write,315604,15,53
write,335206,78,54
write,291261,99,55
write,301880,68,56
write,178352577,97,57
write,412759,5,58
write,289611,37,59
write,318090,25,60
write,332591,63,61
write,348731,98,62
write,57625821,32,63
write,368804,5,64
write,368959,26,65
write,203309414,76,66
write,357587,56,67
write,327783,86,68
write,315395,80,69
write,313989,41,70
write,333100,96,71
write,319167,17,72
write,315958,41,73
write,192641447,95,74
write,347875,72,75
write,345115,96,76
write,320290,95,77
write,348368,12,78
write,330616,100,79
write,326543,92,80
write,315132,36,81
write,303009,52,82
write,296823,14,83
write,183374681,8,84
write,342376,80,85
write,371649,48,86
write,291850,70,87
write,60051756,95,88
write,438326,72,89
write,347296,80,90
write,320975,25,91
write,298409,41,92
write,77528963,90,93
write,425961,65,94
write,323136,79,95
write,322655,90,96
write,312295,10,97
write,323768,74,98
write,300771,52,99
write,362178,52,100
write,216626462,51,101
write,414451,70,102
write,303106,57,103
write,305648,17,104
write,305592,95,105
write,337509,13,106
write,365636,88,107
write,330487,99,108
write,306868,25,109
write,296016,33,110
write,279914,49,111
write,293771,71,112
write,188777374,72,113
write,379997,89,114
write,305132,11,115
write,308274,64,116
write,386404,55,117
write,331754,79,118
write,276161,76,119
write,311567,98,120
write,307078,60,121
write,454310,24,122
write,164126549,100,123
write,424973,71,124
write,350239,95,125
write,324845,89,126
write,335936,19,127
write,297466,98,128
write,320175,40,129
write,301825,39,130
write,305886777,18,131
write,305740,72,132
write,312676,63,133
write,335727,1,134
write,337264,10,135
write,294321,43,136
write,285368,26,137
write,312125,36,138
write,328385,92,139
write,192547870,28,140
write,322770,56,141
write,310861,13,142
write,327179,95,143
write,296808,94,144
write,286911,70,145
write,326686,3,146
write,283486,70,147
write,291046,3,148
write,289713,90,149
write,25319456,96,150
write,332194,67,151
write,358831,44,152
write,319443,64,153
write,324240,61,154
write,281250,59,155
write,451712,4,156
write,337159,17,157
write,341204,92,158
write,304506,29,159
write,275100,83,160
write,433389,53,161
write,308417,5,162
write,304311,70,163
write,280371,7,164
write,335602,68,165
write,292488,79,166
write,915044312,64,167
write,421164,90,168
