write,325155,50,171
write,313803,93,172
write,287701,83,173
write,310720,99,174
write,348587,11,175
write,288822,55,176
write,296576,76,177
write,304659,12,178
write,314448,23,179
write,259546533,94,180
write,356507,47,181
write,80635661,10,182
write,360840,32,183
write,293405,52,184
write,296371,20,185
write,309162,96,186
write,293565,34,187
write,331776,31,188
write,302676,68,189
write,340036,71,190
write,321378,91,191
write,309386,38,192
write,271579900,71,193
write,353513,4,194
write,104387485,57,195
write,397041,64,196
write,352138,78,197
write,294276,79,198
write,322498,22,199
write,307925,65,200
write,293435,30,201
write,324793,92,202
write,301563,3,203
write,289581,36,204
write,303404,87,205
write,314124,61,206
write,309563,84,207
write,416402,94,208
write,353197,47,209
write,52466219,35,210
write,331922,85,211
write,293289,50,212
write,298386,62,213
write,295453,91,214
write,322702,59,215
write,297881,57,216
write,317374,96,217
write,305291,16,218
write,299742,84,219
write,320361,24,220
write,272376,63,221
write,272189535,61,222
write,345596,7,223
write,309152,27,224
write,283530,37,225
write,307476,94,226
write,321480,81,227
write,286318,9,228
write,308149,52,229
write,312909,9,230
write,319488,41,231
write,302858,12,232
write,299778,91,233
write,272568,93,234
write,268617154,99,235
write,407765,72,236
write,323415,60,237
write,319160,91,238
write,329398,38,239
write,293531,85,240
write,323911,43,241
write,309616,44,242
write,292084,53,243
write,278248,34,244
write,312358,66,245
write,280468505,65,246
write,415287,62,247
write,302708,97,248
write,289947,83,249
write,354442,56,250
write,307456,11,251
write,313083,89,252
write,339053,69,253
write,330011,79,254
write,306937,24,255
write,322639,99,256
write,320894,29,257
write,248453690,84,258
write,333553,35,259
write,310714,37,260
write,325482,99,261
write,301085,99,262
write,298050,43,263
write,335441,23,264
write,305454,94,265
write,305829,23,266
write,295668,12,267
write,301669,93,268
write,313466,31,269
write,272496318,87,270
write,338109,15,271
write,301208,97,272
write,320515,24,273
write,284285,10,274
write,297234,85,275
write,377999,91,276
write,339511,86,277
write,317544,90,278
write,385018,87,279
write,304359,14,280
write,274662612,68,281
write,352312,98,282
write,307698,29,283
write,304020,8,284
write,304650,33,285
write,160432106,72,286
write,381885,11,287
write,290673,91,288
write,345670,46,289
write,340127,95,290
write,308927,71,291
write,285548,56,292
write,329553,22,293
write,322979,47,294
write,320431,4,295
write,294092,64,296
write,264153,25,297
write,304376078,89,298
write,401809,20,299
write,309178,23,300
write,355745,59,301
write,310061,49,302
write,305291,25,303
write,300946,75,304
write,333217,58,305
write,294092,45,306
write,361751,76,307
write,287307,66,308
write,297445,80,309
write,232490372,47,310
write,414152,43,311
write,298647,74,312
write,322358,69,313
write,360657,67,314
write,304231,63,315
write,378084,37,316
write,305263,66,317
write,355996,54,318
write,325164,69,319
write,317128,24,320
write,344541785,8,321
write,348520,85,322
write,326389,55,323
write,288458,55,324
write,301668,33,325
write,288425,42,326
write,282109,31,327
write,306779,87,328
write,299739,4,329
write,274247,100,330
write,303404,70,331
write,293003,92,332
write,227640364,64,333
write,447074,64,334
write,341656,37,335
write,302024,29,336
write,351037,82,337
write,284621,38,338
write,308268,64,339
write,305369,20,340
write,307320,12,341
write,294041,38,342
write,300429,87,343
write,297760,8,344
write,315763,9,345
write,289119,97,346
write,281365,54,347
write,367627473,90,348
write,349519,39,349
write,28644282,20,350
write,320793,100,351
write,348392,12,352
write,309017,85,353
write,389734,90,354
write,329183,34,355
write,297670,83,356
write,295079,65,357
write,320233,61,358
write,398467,8,359
write,7067904,64,360
write,334552,8,361
write,306765,34,362
write,301258,20,363
write,316848,12,364
write,290999110,82,365
write,310034,32,366
write,348172,11,367
write,302641,55,368
write,148396248,38,369
write,315860,71,370
write,378930,77,371
write,278188,95,372
write,333583,48,373
write,323948,74,374
write,305647,30,375
write,271417,30,376
write,306718,44,377
write,319960,21,378
write,283099,99,379
write,324608,66,380
write,268587056,42,381
write,333625,51,382
write,467082,44,383
write,302063,96,384
write,318950,26,385
write,356204,11,386
write,311215,34,387
write,315050,89,388
write,305127,9,389
write,352362,34,390
write,236625498,34,391
write,378703,31,392
write,316761,93,393
write,283055,64,394
write,310579,30,395
write,317740,75,396
write,324359,85,397
write,305191,40,398
write,293084,18,399
write,299065,35,400
write,294199,95,401
write,310722,22,402
write,236667025,35,403
write,314325,42,404
write,394354,19,405
write,311467,2,406
write,316111,20,407
write,368449,36,408
write,319948,24,409
write,307727,90,410
write,287383,22,411
write,316872,23,412
write,345054,9,413
write,212538521,39,414
write,350296,47,415
write,320019,19,416
write,280412,59,417
write,304698,39,418
write,289422,70,419
write,376147,54,420
write,341793,67,421
write,353237,83,422
write,319003,61,423
write,216963237,61,424
write,314292,99,425
write,309171,71,426
write,314213,41,427
write,307538,66,428
write,299627,73,429
write,302644,2,430
write,326639,73,431
write,285144,34,432
write,333722,29,433
write,289714,90,434
write,311863,5,435
write,304601666,26,436
write,320651,3,437
write,331174,47,438
write,314301,68,439
write,278948,28,440
write,290638,20,441
write,307151,18,442
write,288114,80,443
write,316745,25,444
write,313108,77,445
write,317988,96,446
write,272427086,52,447
write,381351,69,448
write,352418,56,449
write,282384,36,450
write,318240,92,451
write,321069,83,452
write,290674,52,453
write,300704,89,454
write,298117,96,455
write,293311,31,456
write,303796,56,457
write,288723,28,458
write,136343452,66,459
write,406962,80,460
write,300310,9,461
write,296735,41,462
write,317948,37,463
write,277350,4,464
write,315053,37,465
write,291773,67,466
write,305849,27,467
write,282781,87,468
write,300857,99,469
write,279310,99,470
write,297393,21,471
write,268464809,88,472
write,315128,47,473
write,311073,93,474
write,310830,81,475
write,322386,71,476
write,278876,51,477
write,324922,90,478
write,296056,89,479
write,299701,48,480
write,292111,26,481
write,305250,90,482
write,297457,89,483
write,238860453,5,484
write,376003,12,485
write,345644,36,486
write,323538,36,487
write,295830,61,488
write,446824,70,489
write,296554,96,490
write,340753,68,491
write,342575,26,492
write,322677,52,493
write,306882,46,494
write,297305,12,495
write,287389,93,496
write,365439,22,497
write,320648,7,498
write,306000,72,499
write,264393881,92,500
write,369889,8,501
write,306737,10,502
write,306727,2,503
write,287031,10,504
write,325531,20,505
write,317801,2,506
write,281412,1,507
write,317700,54,508
write,317791,29,509
write,324686,53,510
write,320125,69,511
write,320480056,79,512
write,325161,83,513
write,350479,63,514
write,302357,70,515
write,295007,22,516
write,318010,59,517
write,294139,15,518
write,281880,23,519
write,342228,43,520
write,325553,59,521
write,273061,31,522
write,321338,54,523
write,244577067,23,524
write,353538,37,525
write,288563,16,526
write,303103,69,527
write,300545,14,528
write,334485,40,529
write,292842,91,530
write,297664,2,531
write,312129,97,532
write,320988,17,533
write,333074,43,534
write,317869,41,535
write,369761717,35,536
write,330223,16,537
write,314392,13,538
write,308898,45,539
write,1226006,100,540
write,176447098,93,541
write,338689,50,542
write,290197,59,543
write,321964,57,544
write,362944,4,545
write,302862,10,546
write,317160,12,547
write,290696,29,548
write,320124,77,549
write,335537,45,550
write,315240,39,551
write,289209,2,552
write,272538571,87,553
write,313931,38,554
write,326500,6,555
write,306125,86,556
write,330155,57,557
write,286995,66,558
write,340540,76,559
write,287900,64,560
write,291259,57,561
write,287893,12,562
write,320435,57,563
write,286727,32,564
write,252543968,77,565
write,316804,94,566
write,297151,31,567
write,294071,66,568
write,281366,8,569
write,368215,39,570
write,287308,71,571
write,324436,31,572
write,295254,12,573
write,329846,21,574
write,314494,18,575
write,291263849,75,576
write,428397,37,577
write,297191,43,578
write,56462792,6,579
write,536946,89,580
write,296631,10,581
write,318400,79,582
write,334200,76,583
write,278647,37,584
write,311300,55,585
write,278295,48,586
write,281325,52,587
write,335848,44,588
write,318304,43,589
write,313138,40,590
write,252444385,39,591
write,313250,3,592
write,357801,5,593
write,308671,45,594
write,305105,68,595
write,282417,24,596
write,292032,24,597
write,315198,60,598
write,279697,37,599
write,357686,75,600
write,314216,67,601
write,288859,74,602
write,255877038,18,603
write,16509540,25,604
write,346913,75,605
write,319493,87,606
write,336908,74,607
write,276800,32,608
write,276047,77,609
write,300026,75,610
write,311062,91,611
write,281886,17,612
write,344362,28,613
write,357124,38,614
write,294524,65,615
write,324678657,46,616
write,525186,68,617
write,302756,58,618
write,305006,23,619
write,346428,8,620
write,301724,42,621
write,302344,52,622
write,304969,48,623
write,286388,32,624
write,346151,54,625
write,292680,64,626
write,248590321,14,627
write,389477,49,628
write,319185,96,629
write,301340,73,630
write,299995,96,631
write,292184,59,632
write,278037,51,633
write,339007,68,634
write,273622,9,635
write,300210,69,636
write,296944,54,637
write,244412440,2,638
write,408606,81,639
write,506055,47,640
write,314369,36,641
write,283639,100,642
write,324340,38,643
write,290008,26,644
write,310453,32,645
write,294319,69,646
write,306369,15,647
write,273512,8,648
write,320631,53,649
write,364615168,67,650
write,326676,32,651
write,347366,51,652
write,297493,14,653
write,291032,100,654
write,312525,54,655
write,279964,13,656
write,335121,47,657
write,290971,30,658
write,287461,29,659
write,311727,68,660
write,330353,21,661
write,243439527,35,662
write,376551,39,663
write,82606589,28,664
write,342027,61,665
write,280621,54,666
write,283494,7,667
write,286372,10,668
write,284785,71,669
write,104531953,74,670
write,392981,69,671
write,300189,70,672
write,307599,33,673
write,302506,36,674
write,287851,15,675
write,306258,9,676
write,290268,68,677
write,345641,80,678
write,308766,7,679
write,292958,61,680
write,278450,2,681
write,304432606,49,682
write,332058,3,683
write,300379,34,684
write,323651,46,685
write,291877,77,686
write,292601,26,687
write,273893,87,688
write,293309,98,689
write,291255,22,690
write,310757,82,691
write,293350,12,692
write,287474,66,693
write,292504260,25,694
write,366974,38,695
write,293519,20,696
write,285180,51,697
write,302746,84,698
write,274403,67,699
write,327484,55,700
write,284738,16,701
write,316250,89,702
write,298235,37,703
write,302145,32,704
write,322650,16,705
write,276731302,2,706
write,378444,33,707
write,299569,71,708
write,333281,32,709
write,290231,49,710
write,282919,34,711
write,316747,88,712
write,290267,98,713
write,286417,96,714
write,306043,11,715
write,290650,4,716
write,272688,86,717
write,259749155,50,718
write,12432974,49,719
write,334017,68,720
write,315988,91,721
write,297603,83,722
write,329425,35,723
write,284829,73,724
write,294618,84,725
write,343355,61,726
write,336354,18,727
write,309380,74,728
write,302321,18,729
write,280067,76,730
write,282158,9,731
write,300479342,100,732
write,335611,18,733
write,319641,1,734
write,277961,14,735
write,279194,93,736
write,302341,90,737
write,306701,11,738
write,305173,62,739
write,284143,99,740
write,291584,28,741
write,419268,3,742
write,289143,87,743
write,307088568,72,744
write,372758,15,745
write,295112,73,746
write,72174319,16,747
write,439416,12,748
write,301366,77,749
write,314982,43,750
write,324984,47,751
write,274823,77,752
write,290023,41,753
write,285126,56,754
write,302674,7,755
write,285307,43,756
write,306358,74,757
write,308563,98,758
write,302925,51,759
write,266347,5,760
write,387621,6,761
write,364495,21,762
write,299651,68,763
write,316986,97,764
write,309833,27,765
write,301722,90,766
write,317324,78,767
write,303694,28,768
write,339435,44,769
write,292657,22,770
write,280583,28,771
write,288373884,99,772
write,444925,50,773
write,307700,39,774
write,305835,44,775
write,308719,98,776
write,302776,57,777
write,289420,12,778
write,271111,73,779
write,291123,43,780
write,297704,100,781
write,304113,21,782
write,303129,18,783
write,286498,97,784
write,255143651,45,785
write,302869,89,786
write,327648,40,787
write,111989398,53,788
write,431283,52,789
write,372583,37,790
write,315781,65,791
write,351131,13,792
write,329758,73,793
write,276852,35,794
write,292869,5,795
write,309405,2,796
write,297711,1,797
write,324795,89,798
write,5012966,53,799
write,483590,93,800
write,293709,83,801
write,294482,91,802
write,297975,68,803
write,285754,79,804
write,320090,46,805
write,320016,83,806
write,292493,48,807
write,340569,14,808
write,297034,80,809
write,276376,22,810
write,448420877,77,811
write,338521,30,812
write,301585,43,813
write,309546,51,814
write,308428,6,815
write,291810,20,816
write,341071,49,817
write,294214,2,818
write,348613,50,819
write,278212,66,820
write,287104,68,821
write,289416,22,822
write,308441,47,823
write,248518615,21,824
write,306488,51,825
write,341330,83,826
write,300691,89,827
write,320144,96,828
write,322755,32,829
write,341854,75,830
write,268135,92,831
write,290412,16,832
write,307555,76,833
write,273518,19,834
write,311405,49,835
write,392267,7,836
write,310624,34,837
write,302736,11,838
write,288087,2,839
write,324575,32,840
write,321923,97,841
write,288586,25,842
write,306428,87,843
write,309357,42,844
write,317463,43,845
write,288495,95,846
write,256418919,36,847
write,369888,56,848
write,319351,66,849
write,283903,7,850
write,294858,5,851
write,291040,85,852
write,307630,61,853
write,306393,20,854
write,294949,32,855
write,290054,15,856
write,300498,91,857
write,292552,84,858
write,273967,38,859
write,288690543,79,860
write,314451,74,861
write,351828,24,862
write,315372,66,863
write,298296,95,864
write,299518,26,865
write,314548,49,866
write,299079,79,867
write,289231,94,868
write,294451,65,869
write,362528,62,870
write,171921896,20,871
write,360760,89,872
write,472144,54,873
write,315356,46,874
write,301254,21,875
write,305007,63,876
write,298036,53,877
write,293332,34,878
write,295849,27,879
write,273171,9,880
write,316673,60,881
write,281723,70,882
write,328676,75,883
write,269731,52,884
write,240648744,86,885
write,333645,23,886
write,289305,60,887
write,293213,5,888
write,286828,92,889
write,332054,6,890
write,274198,99,891
write,295829,74,892
write,330096,85,893
write,404655,56,894
write,301937,35,895
write,268390806,17,896
write,378600,83,897
write,291024,47,898
write,320897,52,899
write,316990,96,900
write,308389,84,901
write,275313,92,902
write,294306,19,903
write,489858,5,904
write,292249,60,905
write,288824,56,906
write,296214,56,907
write,216567328,56,908
write,309615,35,909
write,290805,30,910
write,292694,55,911
write,289495,31,912
write,343469,23,913
write,282562,84,914
write,283120,21,915
write,271809,3,916
write,318180,45,917
write,319353,72,918
write,314252,12,919
write,244663500,81,920
write,304534,3,921
write,293329,73,922
write,291885,48,923
write,280988,21,924
write,314481,9,925
write,303211,47,926
write,289390,27,927
write,284287,34,928
write,289081,54,929
write,291660,63,930
write,293973,44,931
write,218778242,5,932
write,337061,83,933
write,331261,21,934
write,312558,63,935
write,302249,72,936
write,184514662,83,937
write,310856,47,938
write,304228,24,939
write,300828,33,940
write,494934,28,941
write,298677,93,942
write,320123,83,943
write,277848,31,944
write,311703,12,945
write,313006,6,946
write,324412,34,947
write,255892955,89,948
write,860054,45,949
write,322955,13,950
write,287364,39,951
write,285225,91,952
write,289858,26,953
write,350107,39,954
write,279559,44,955
write,339527,36,956
write,287487,14,957
write,341556,36,958
write,298307,20,959
write,298830261,52,960
write,378845,32,961
write,307891,32,962
write,313262,64,963
write,327000,95,964
write,160486663,4,965
write,316106,59,966
write,377664,1,967
write,331578,18,968
write,295996,98,969
write,289052,24,970
write,304472,59,971
write,315223,29,972
write,316687,18,973
write,289964,2,974
write,350478,22,975
write,310974147,34,976
write,339506,59,977
write,296215,27,978
write,331086,84,979
write,60469082,17,980
write,387288,42,981
write,314307,18,982
write,301984,63,983
write,311408,85,984
write,332053,63,985
write,294098,78,986
write,288015,26,987
write,299107,70,988
write,315309,97,989
write,301297,11,990
write,297451,52,991
write,256418495,19,992
write,358035,52,993
write,310159,75,994
write,292953,54,995
write,316488,68,996
write,320011,94,997
write,320371,57,998
write,307776,19,999
write,296495,79,1000
write,279279,91,1001
write,290301,15,1002
write,331658,69,1003
write,264481745,48,1004
write,381071,31,1005
write,295609,52,1006
write,325926,57,1007
write,271294,100,1008
write,310546,33,1009
write,287443,82,1010
write,318546,44,1011
write,276527,15,1012
write,300525,75,1013
write,299798,70,1014
write,304265,55,1015
write,279091,78,1016
write,263955347,3,1017
write,460954,7,1018
write,363997,97,1019
write,299744,21,1020
write,319867,60,1021
write,296759,10,1022
write,283056,100,1023
write,194283921,39,1024
write,358471,44,1025
write,302158,96,1026
write,305670,53,1027
write,291600,98,1028
write,293194,83,1029
write,309211,37,1030
write,271454,73,1031
write,313185,50,1032
write,300216,39,1033
write,276443,80,1034
write,313008,16,1035
write,297115,53,1036
write,268505955,89,1037
write,305953,55,1038
write,330408,2,1039
write,283686,35,1040
write,317235,45,1041
write,271715,10,1042
write,304694,47,1043
write,275251,52,1044
write,284185,86,1045
write,302186,47,1046
write,275638,12,1047
write,270986,41,1048
write,271692618,70,1049
write,334375,97,1050
write,80623693,36,1051
write,336542,25,1052
write,281271,98,1053
write,302096,15,1054
write,297900,59,1055
write,274356,95,1056
write,387454,73,1057
write,297612,82,1058
write,309625,73,1059
write,435683,11,1060
write,305677,41,1061
write,227372427,44,1062
write,371828,1,1063
write,335035,20,1064
write,96772527,54,1065
write,315174,6,1066
write,328661,3,1067
write,328602,23,1068
write,321274,60,1069
write,292816,31,1070
write,328103,81,1071
write,280342,27,1072
write,378983,63,1073
write,283252,24,1074
write,339519,17,1075
write,212505525,45,1076
write,312114,6,1077
write,293805,12,1078
write,382112,29,1079
write,279792,69,1080
write,293315,81,1081
write,431347,18,1082
write,274431,35,1083
write,313147,96,1084
write,278683,3,1085
write,322231,67,1086
write,256423072,56,1087
write,346623,10,1088
write,345596,25,1089
write,276931,77,1090
write,297171,27,1091
write,289818,28,1092
write,337314,23,1093
write,299731,96,1094
write,283186,57,1095
write,296126,25,1096
write,315413,48,1097
write,291222,64,1098
write,319179,63,1099
write,307662485,41,1100
write,336748,90,1101
write,400145,48,1102
write,291370,27,1103
write,294916,75,1104
write,351935,77,1105
write,279925,74,1106
write,280430,87,1107
write,283188,45,1108
write,285276,22,1109
write,286649,73,1110
write,303934,8,1111
write,279110,98,1112
write,277585,85,1113
write,281379,32,1114
write,364105748,94,1115
write,409153,62,1116
write,324881,55,1117
write,317454,48,1118
write,312085,59,1119
write,289057,34,1120
write,284872,77,1121
write,303854,69,1122
write,306185,6,1123
write,285179,43,1124
write,290005,28,1125
write,313514,9,1126
write,292769,38,1127
write,266122145,23,1128
write,330670,12,1129
write,300366,23,1130
write,302476,20,1131
write,312529,72,1132
write,324097,32,1133
write,294423,73,1134
write,260564679,11,1135
write,309398,58,1136
write,337044,88,1137
write,286516,41,1138
write,319363,15,1139
write,294819,39,1140
write,321994,72,1141
write,309972,95,1142
write,313331,53,1143
write,291187,66,1144
write,24460424,78,1145
write,170067862,47,1146
write,315009,41,1147
write,308690,64,1148
write,304057,30,1149
write,359312,74,1150
write,325049,93,1151
write,273597,58,1152
write,188513598,59,1153
write,324116,17,1154
write,286310,61,1155
write,294469,3,1156
write,311497,70,1157
write,282634,77,1158
write,315011,33,1159
write,517339,72,1160
write,308936,16,1161
write,300443,10,1162
write,276022,45,1163
write,318659676,47,1164
write,517668,13,1165
write,395622,49,1166
write,288121,13,1167
write,279813,45,1168
write,83822237,46,1169
