write,303096,90,760
write,295441,48,761
write,267467,18,762
write,290339,49,763
write,292065,1,764
write,294768,73,765
write,264667742,93,766
write,404998,58,767
write,356746,54,768
write,283491,68,769
write,314241,66,770
write,302354,54,771
write,343922,62,772
write,1580471,28,773
write,330579,42,774
write,312961,37,775
write,306953,50,776
write,313429,17,777
write,289738,56,778
write,294492,57,779
write,295960,31,780
write,313820,84,781
write,296857,42,782
write,310714,35,783
write,293159,100,784
write,273773,11,785
write,436237048,20,786
write,368214,2,787
write,334616,85,788
write,279917,84,789
write,292646,44,790
write,315968,16,791
write,295421,76,792
write,287604,60,793
write,311400,14,794
write,304336,70,795
write,288945,29,796
write,309789,96,797
write,298678,3,798
write,244561704,36,799
write,337883,37,800
write,338188,52,801
write,311840,1,802
write,295047,5,803
write,274922,59,804
write,327773,31,805
write,316419,32,806
write,346393,79,807
write,270813,6,808
write,314350,87,809
write,278017,62,810
write,204720964,39,811
write,317164,20,812
write,290377,38,813
write,301451,63,814
write,267942,85,815
write,292160,35,816
write,296182,15,817
write,291336,66,818
write,295309,64,819
write,322355,97,820
write,250885,81,821
write,283186,45,822
write,216545427,76,823
write,325822,85,824
write,303344,90,825
write,316832,49,826
write,323948,93,827
write,296823,96,828
write,319143,68,829
write,300837,94,830
write,306910,55,831
write,294876,54,832
write,279747,90,833
write,297191,91,834
write,243748477,36,835
write,24834278,60,836
write,343909,46,837
write,315766,68,838
write,310029,42,839
write,289231,30,840
write,292658,52,841
write,294365,61,842
write,303805,87,843
write,284757,30,844
write,324164,78,845
write,283259,30,846
write,302668,97,847
write,441538,17,848
write,294055,7,849
write,311598,23,850
write,288613,40,851
write,323060,55,852
write,277449,39,853
write,364103,91,854
write,295053,19,855
write,300353,51,856
write,307266,91,857
write,289013,81,858
write,304604724,26,859
write,351796,19,860
write,322047,73,861
write,304185,56,862
write,299927,32,863
write,284604,84,864
write,293175,23,865
write,315106,90,866
write,296658,19,867
write,313531,5,868
write,310287,19,869
write,280883,73,870
write,253364581,97,871
write,339971,89,872
write,301678,46,873
write,268186,91,874
write,291117,90,875
write,282100,7,876
write,303718,91,877
write,201273079,4,878
write,326709,85,879
write,302193,73,880
write,307094,31,881
write,304255,46,882
write,300936,62,883
write,320862,66,884
write,296313,27,885
write,296160,57,886
write,294019,62,887
write,278722,60,888
write,277117,28,889
write,248447876,82,890
write,379941,21,891
write,305699,45,892
write,317857,9,893
write,278441,4,894
write,286169,65,895
write,295904,73,896
write,293802,56,897
write,283776,65,898
write,296318,37,899
write,269107,15,900
write,280443,51,901
write,302506,13,902
write,236536511,24,903
write,300482,95,904
write,324535,42,905
write,282372,45,906
write,358892,84,907
write,297589,40,908
write,315371,55,909
write,291247,25,910
write,285937,94,911
write,289448,3,912
write,283406,43,913
write,307792,42,914
write,272510748,69,915
write,330046,44,916
write,313900,61,917
write,395826,2,918
write,328820,81,919
write,296302,30,920
write,280472,19,921
write,302913,97,922
write,309012,96,923
write,296496,33,924
write,343127,52,925
write,306809,36,926
write,240400570,77,927
write,304951,20,928
write,335406,84,929
write,284831,56,930
write,329879,63,931
write,304697,43,932
write,301983,73,933
write,271932,58,934
write,364935,32,935
write,279125,86,936
write,333188,61,937
write,292824,47,938
write,256449609,43,939
write,320374,62,940
write,310144,34,941
write,300165,30,942
write,288360,69,943
write,302761,86,944
write,286748,36,945
write,285581,97,946
write,280781,11,947
write,314275,12,948
write,266567,12,949
write,299425,100,950
write,293517,88,951
write,224419676,51,952
write,381337,15,953
write,311925,21,954
write,290975,62,955
write,302151,5,956
write,342055,67,957
write,279914,5,958
write,331766,88,959
write,313915,76,960
write,282024,10,961
write,326832,36,962
write,299649,90,963
write,320408047,29,964
write,325232,67,965
write,300924,4,966
write,316204,52,967
write,304297,32,968
write,299682,94,969
write,273722,39,970
write,319365,48,971
write,268247,53,972
write,294401,26,973
write,280722,93,974
write,277594,12,975
write,280338205,16,976
write,382538,69,977
write,315923,42,978
write,295789,30,979
write,320833,11,980
write,293848,82,981
write,289673,15,982
write,315563,77,983
write,282198,19,984
write,276623,42,985
write,303387,56,986
write,274317,33,987
write,281491,46,988
write,256509842,14,989
write,363507,37,990
write,312098,43,991
write,308309,42,992
write,296858,83,993
write,275973,21,994
write,319528,84,995
write,296625,80,996
write,299299,6,997
write,288656,30,998
write,310871,13,999
write,280061,26,1000
write,296487903,2,1001
write,350721,42,1002
write,341444,54,1003
write,314069,99,1004
write,289614,25,1005
write,303368,22,1006
write,294351,99,1007
write,296465,41,1008
write,294183,55,1009
write,288950,49,1010
write,291937,42,1011
write,296878,95,1012
write,277479,21,1013
write,260160582,46,1014
write,402764,85,1015
write,308782,40,1016
write,280963,54,1017
write,289275,33,1018
write,312139,89,1019
write,276547,49,1020
write,310067,9,1021
write,320010,91,1022
write,289559,65,1023
write,309113,8,1024
write,280595,52,1025
write,295252,56,1026
write,368579341,85,1027
write,327025,90,1028
write,298209,56,1029
write,287906,80,1030
write,306302,39,1031
write,270875,47,1032
write,348405,92,1033
write,303691,75,1034
write,305055,68,1035
write,292453,18,1036
write,310364,87,1037
write,281714,7,1038
write,188643963,62,1039
write,344645,95,1040
write,296979,16,1041
write,314785,40,1042
write,314875,80,1043
write,299375,78,1044
write,280208,71,1045
write,314391,72,1046
write,306835,18,1047
write,286148,46,1048
write,276817,58,1049
write,228543323,90,1050
write,400093,98,1051
write,312117,70,1052
write,319910,40,1053
write,320233,6,1054
write,288932,55,1055
write,284655,20,1056
write,294612,65,1057
write,306350,73,1058
write,316589,1,1059
write,283313,67,1060
write,348971,77,1061
write,336390594,71,1062
write,382715,20,1063
write,287807,72,1064
write,283548,24,1065
write,276404,27,1066
write,309985,27,1067
write,373791,85,1068
write,296100,76,1069
write,294447,46,1070
write,298605,61,1071
write,288361,23,1072
write,249109264,45,1073
write,311784,98,1074
write,295569,90,1075
write,345436,96,1076
write,283145,18,1077
write,292137,3,1078
write,314453,64,1079
write,278719,87,1080
write,291563,77,1081
write,213887583,99,1082
write,313131,1,1083
write,300164,79,1084
write,312891,5,1085
write,279346,20,1086
write,326319,100,1087
write,293336,50,1088
write,287474,6,1089
write,326057,56,1090
write,301319,20,1091
write,176411952,38,1092
write,419850,12,1093
write,316066,67,1094
write,307872,35,1095
write,311942,22,1096
write,303026,43,1097
write,280561,3,1098
write,327846,71,1099
write,288295,93,1100
write,277631,18,1101
write,299446,35,1102
write,280538,25,1103
write,260923775,28,1104
write,295949,23,1105
write,333899,6,1106
write,280285,25,1107
write,307357,91,1108
write,268846,71,1109
write,305229,88,1110
write,295398,79,1111
write,294060,35,1112
write,270042,63,1113
write,322838,96,1114
write,320227,90,1115
write,276497546,42,1116
write,334227,54,1117
write,310648,92,1118
write,291609,46,1119
write,282682,36,1120
write,304461,52,1121
write,293746,71,1122
write,307795,75,1123
write,288626,89,1124
write,308987,22,1125
write,260443,96,1126
write,244699937,83,1127
write,341003,71,1128
write,330405,82,1129
write,301577,10,1130
write,311749,94,1131
write,295596,58,1132
write,344943,17,1133
write,282135,76,1134
write,277226,34,1135
write,323656,41,1136
write,121270276,53,1137
write,325036,67,1138
write,312094,73,1139
write,334167,58,1140
write,278285,70,1141
write,340901,82,1142
write,286745,14,1143
write,287289,75,1144
write,284464,42,1145
write,316538,76,1146
write,328099,15,1147
write,328758,16,1148
write,344499413,40,1149
write,338557,83,1150
write,317051,82,1151
write,288972,80,1152
write,288124,100,1153
write,289677,83,1154
write,284235,96,1155
write,281054,9,1156
write,287979,29,1157
write,289704,77,1158
write,290814,87,1159
write,289872,25,1160
write,267553935,97,1161
write,348824,98,1162
write,4348084,34,1163
write,380456,41,1164
write,328844,75,1165
write,307315,54,1166
write,286732,44,1167
write,305556,21,1168
write,301092,30,1169
write,288576,54,1170
write,301389,45,1171
write,310082,4,1172
write,272645,11,1173
write,297114,59,1174
write,309953,53,1175
write,232600906,20,1176
write,301061,59,1177
write,304502,90,1178
write,300371,51,1179
write,294174,80,1180
write,301786,4,1181
write,290347,69,1182
write,271960,23,1183
write,303020,53,1184
write,292380,36,1185
write,276413,99,1186
write,315866,33,1187
write,268491836,43,1188
write,368745,70,1189
write,296680,3,1190
write,351791,49,1191
write,282635,84,1192
write,297517,94,1193
write,276894,63,1194
write,291936,24,1195
write,305066,31,1196
write,292369,37,1197
write,263038,1,1198
write,266790,21,1199
write,208474699,5,1200
write,362667,83,1201
write,326145,73,1202
write,290634,29,1203
write,322657,71,1204
write,284296,53,1205
write,286575,43,1206
write,286739,15,1207
write,300415,100,1208
write,281806,63,1209
write,300902,15,1210
write,278684,62,1211
write,299154,68,1212
write,256472835,73,1213
write,327038,25,1214
write,327530,42,1215
write,308794,60,1216
write,282528,9,1217
write,323340,51,1218
write,306075,39,1219
write,295473,69,1220
write,303297,86,1221
write,277691,2,1222
write,299092,27,1223
write,271420,29,1224
write,224497250,78,1225
write,348218,48,1226
write,321720,3,1227
write,284303,81,1228
write,310439,41,1229
write,293584,36,1230
write,287565,86,1231
write,345026,82,1232
write,274834,88,1233
write,316688,59,1234
write,299529,45,1235
write,317928,33,1236
write,260409343,61,1237
write,428937,67,1238
write,302105,1,1239
write,294967,82,1240
write,317188,46,1241
write,293005,56,1242
write,284419,5,1243
write,282705,29,1244
write,318026,35,1245
write,330066,60,1246
write,288426,5,1247
write,276561,90,1248
write,275204,58,1249
write,152255878,15,1250
write,374348,99,1251
write,281939,15,1252
write,305991,89,1253
write,281987,100,1254
write,319758,20,1255
write,274979,26,1256
write,301790,14,1257
write,293929,22,1258
write,315652,97,1259
write,317545,7,1260
write,312609,25,1261
write,172443452,54,1262
write,1140099,46,1263
write,327613,19,1264
write,50549675,1,1265
write,358424,71,1266
write,290156,90,1267
write,328223,71,1268
write,267496,86,1269
write,306952,89,1270
write,288172,30,1271
write,288002,57,1272
write,279291,61,1273
write,297940,8,1274
write,185925203,33,1275
write,347515,1,1276
write,344557,97,1277
write,293384,39,1278
write,311363,63,1279
write,338441,46,1280
write,310292,67,1281
write,93379803,90,1282
write,348961,63,1283
write,296123,6,1284
write,303780,54,1285
write,306817,29,1286
write,304508,42,1287
write,290129,45,1288
write,322202,5,1289
write,288623,57,1290
write,308761,95,1291
write,397576310,89,1292
