write,116325452,52,0
write,456793,96,1
write,318231,17,2
write,337976,87,3
write,311916,65,4
write,209586212,36,5
write,324337,65,6
write,339468,82,7
write,356740,62,8
write,316177,21,9
write,363915,83,10
write,306147,64,11
write,333270,53,12
write,382780,96,13
write,324756,51,14
write,362165,33,15
write,366733,70,16
write,487118466,4,17
write,372605,67,18
write,327001,34,19
write,331212,14,20
write,313236,87,21
write,321164,48,22
write,310792,90,23
write,316264,51,24
write,326452,87,25
write,351895,24,26
write,383750,73,27
write,335651,57,28
write,465775552,84,29
write,423540,88,30
write,353568,42,31
write,311497,100,32
write,303333,8,33
write,383894,21,34
write,339382,64,35
write,367237,100,36
write,398456,7,37
write,412654,66,38
write,376650,91,39
write,426445,62,40
write,300848,61,41
write,609657542,57,42
write,427928,17,43
write,332296,76,44
write,323439,39,45
write,319309,37,46
write,323094,42,47
write,314375,24,48
write,376079,46,49
write,311357,43,50
write,345384,90,51
write,281525,43,52
write,371278976,88,53
write,503507,91,54
write,486437,62,55
write,326625,41,56
write,300391,86,57
write,471573,51,58
write,313511,62,59
write,351058,72,60
write,318281,97,61
write,347823,88,62
write,319675,80,63
write,319298,52,64
write,328944,23,65
write,296580,93,66
write,323777715,96,67
write,392511,89,68
write,367930,48,69
write,316014,6,70
write,337798,23,71
write,313982,41,72
write,325424,34,73
write,302662,72,74
write,294060,26,75
write,18225624,18,76
write,1242908,73,77
write,363234,8,78
write,372344,94,79
write,306118,94,80
write,326008,54,81
write,315214,44,82
write,317113,64,83
write,497090909,63,84
write,392423,69,85
write,365224,82,86
write,399799,33,87
write,317649,89,88
write,313891,33,89
write,344807,99,90
write,303463,13,91
write,317543,31,92
write,207110227,14,93
write,398164,35,94
write,306140,13,95
write,308776,72,96
write,95991900,40,97
write,427619,70,98
write,279198,7,99
write,303188,72,100
write,327467,44,101
write,354565,77,102
write,312121,53,103
write,314018,59,104
write,329649,11,105
write,296375,26,106
write,322914,15,107
write,334662,56,108
write,330656,35,109
write,820207857,70,110
write,337970,89,111
write,294615,42,112
write,337068,16,113
write,309452,90,114
write,333149,23,115
write,296363,27,116
write,392264,47,117
write,398080,40,118
write,292973,9,119
write,276996,15,120
write,437742507,38,121
write,392028,52,122
write,317516,13,123
write,336836,15,124
write,341736,40,125
write,315095,52,126
write,359888,94,127
write,340723,58,128
write,283900092,87,129
write,380730,53,130
write,396097,6,131
write,335256,35,132
write,336085,27,133
write,421188,27,134
write,332386,96,135
write,425625,76,136
write,403105,89,137
write,300887,97,138
