write,88751821,38,0
write,476671,75,1
write,336637,59,2
write,178183267,33,3
write,4669434,6,4
write,336263,13,5
write,18052693,26,6
write,370507,17,7
write,331557,66,8
write,305544,44,9
write,408505093,45,10
write,63472905,40,11
write,415424,59,12
write,101151694,84,13
write,361207,53,14
write,330406,65,15
write,161401899,3,16
write,6106535,48,17
write,5613305,36,18
write,141191328,82,19
write,367176,68,20
write,322333,44,21
write,87804603,56,22
write,363552,46,23
write,18267296,16,24
write,70578470,95,25
write,345197,35,26
write,314222,99,27
write,305600,50,28
write,324401,53,29
write,160550474,65,30
write,410472,97,31
write,314090,39,32
write,376573,38,33
write,339476,42,34
write,325479,79,35
write,308050,37,36
write,346729,43,37
write,337960,9,38
write,137454992,19,39
write,353142,59,40
write,306361,18,41
write,301345,82,42
write,356339,69,43
write,334063,93,44
write,321979,63,45
write,316725,1,46
write,334148,94,47
write,300177,39,48
write,358692,23,49
write,184566379,76,50
write,430980,13,51
write,362570,60,52
write,329214,87,53
write,325308,2,54
write,38428902,1,55
write,347296,98,56
write,316415,75,57
write,361856,16,58
write,311752,12,59
write,331838,51,60
write,329922,61,61
write,330815,51,62
write,307875,56,63
write,334353,81,64
write,334184,8,65
write,204397408,64,66
write,420756,78,67
write,301650,55,68
write,331471,40,69
write,298483,18,70
write,318748,100,71
write,292628,74,72
write,317866,47,73
write,138043629,3,74
write,313953,16,75
write,335030,95,76
write,294863,100,77
write,326224,28,78
write,330621,45,79
write,300669,42,80
write,329867,29,81
write,327748,1,82
write,320221,65,83
write,297493,33,84
write,154570355,99,85
write,357196,98,86
write,343056,23,87
write,291268,43,88
write,330939,78,89
write,295261,45,90
write,36846802,30,91
write,427603,23,92
write,323728,50,93
write,345358,43,94
write,315543,9,95
write,299711,63,96
write,332113,9,97
write,319023,48,98
write,294196,4,99
write,302662,21,100
write,308074,7,101
write,181262665,11,102
write,315092,17,103
write,320491,91,104
write,308839,23,105
write,293306,74,106
write,321128,34,107
write,106757005,70,108
write,344204,77,109
write,313993,75,110
write,313107,50,111
write,291676,92,112
write,318549,42,113
write,305260,90,114
write,153434762,23,115
write,344723,13,116
write,310738,31,117
write,322170,91,118
write,333945,85,119
write,286623,6,120
write,297935,9,121
write,354939,36,122
write,288701,98,123
write,314916,89,124
write,311551,14,125
write,312559,59,126
write,6010466,3,127
write,332285,36,128
write,342954,38,129
write,294977,63,130
write,313628,7,131
write,302258,3,132
write,149720704,77,133
write,341392,30,134
write,320091,80,135
write,354050,1,136
write,325347,79,137
write,301319,51,138
write,134585737,4,139
write,372436,58,140
write,312593,23,141
write,318277,42,142
write,322699,4,143
write,70380323,66,144
write,371377,76,145
write,301605,98,146
write,327292,94,147
write,324565,92,148
write,123943975,75,149
write,385437,32,150
write,348402,61,151
write,306045,82,152
write,38848129,57,153
write,327001,88,154
write,294215,51,155
write,360574,89,156
write,249997874,27,157
write,333351,22,158
write,311709,62,159
write,320667,26,160
write,316551,13,161
write,507919169,68,162
write,362356,84,163
write,319820,67,164
write,94686426,16,165
write,375752,78,166
write,306797,45,167
write,345581,94,168
write,323992,82,169
write,120593513,98,170
write,346623,51,171
write,304795,43,172
write,297283,39,173
write,98753881,71,174
write,8182069,41,175
write,309514,89,176
write,311635,40,177
write,333976,45,178
write,374536,17,179
write,307568,43,180
write,330988,88,181
write,183430570,59,182
write,17877276,22,183
write,383084,92,184
write,296186,41,185
write,320142,95,186
write,303583,57,187
write,308310,2,188
write,313105,44,189
write,323628,80,190
write,176334177,86,191
write,376440,65,192
write,4426158,1,193
write,364197,78,194
write,300860,40,195
write,305038,61,196
write,324608,81,197
write,306813,40,198
write,345517,89,199
write,302372,24,200
write,301014,93,201
write,293464,84,202
write,305066,3,203
write,331897,90,204
write,256659075,1,205
write,346605,5,206
write,325426,70,207
write,35336081,52,208
write,348802,35,209
write,311602,87,210
write,322618,1,211
write,304606,75,212
write,286404,39,213
write,307920,24,214
write,207984007,89,215
write,398880,4,216
write,331455,6,217
write,333208,12,218
write,296076,98,219
write,116435627,49,220
write,395456,40,221
write,347114,56,222
write,305216,60,223
write,311171,68,224
write,282165,96,225
write,314385,93,226
write,322392,100,227
write,309877,33,228
write,298568,37,229
write,165287795,94,230
write,346916,72,231
write,323899,69,232
write,325206,60,233
write,299998,89,234
write,303683,72,235
write,314696,24,236
write,288454,54,237
write,298767,22,238
write,323814,70,239
write,291894,8,240
write,318659,22,241
write,232438383,41,242
write,344355,69,243
write,292073,66,244
write,305119,35,245
write,286068,58,246
write,328501,36,247
write,287388,71,248
write,290246,81,249
write,330740,88,250
write,308285,5,251
write,314288,24,252
write,339978,32,253
write,140473641,93,254
write,326479,3,255
write,290750,32,256
write,331801,81,257
write,294479,61,258
write,288341,15,259
write,295077,11,260
write,302103,24,261
write,291419,29,262
write,297969,18,263
write,301000,86,264
write,233004918,2,265
write,304653,7,266
write,301591,42,267
write,301461,36,268
write,305975,93,269
write,305890,74,270
write,294568,61,271
write,275231,41,272
write,320333,78,273
write,278502,86,274
write,273184245,90,275
write,332035,50,276
write,343221,92,277
write,317447,37,278
write,301202,91,279
write,289788,37,280
write,283350,82,281
write,302697,78,282
write,305833,4,283
write,201449076,9,284
write,311681,68,285
write,368941,71,286
write,330599,21,287
write,311047,15,288
write,311300,100,289
write,333708,99,290
write,295734,16,291
write,302115,49,292
write,337534,64,293
write,357985,26,294
write,236531300,44,295
write,333731,100,296
write,305541,93,297
write,299481,28,298
write,344347,25,299
write,307132,90,300
write,321382,31,301
write,299397,99,302
write,301500,15,303
write,284050,5,304
write,318252,53,305
write,275181,90,306
write,212306668,98,307
write,396176,85,308
write,299217,53,309
write,319723,14,310
write,295329,54,311
write,291682,58,312
write,297513,4,313
write,335348,94,314
write,290001,86,315
write,323921,70,316
write,294558,8,317
write,334662,71,318
write,303548,64,319
write,409976,20,320
write,300915,43,321
write,303323,62,322
write,341013,64,323
write,293307,59,324
write,307690,79,325
write,142458967,32,326
write,314888,45,327
write,324228,93,328
write,299719,48,329
write,294002,98,330
write,311096,40,331
write,315456,29,332
write,308784,83,333
write,298470,44,334
write,153296063,62,335
write,340484,88,336
write,328301,9,337
write,35355650,12,338
write,356862,74,339
write,313081,54,340
write,360880,60,341
write,305918,44,342
write,291801,24,343
write,284742,70,344
write,297692,80,345
write,293100,81,346
write,276555,46,347
write,292536,53,348
write,148797197,31,349
write,366005,65,350
write,290545,98,351
write,362305,32,352
write,302905,47,353
write,318950,93,354
write,314378,82,355
write,292853,82,356
write,294975,1,357
write,369561,51,358
write,323237,95,359
write,288354,71,360
write,180519236,84,361
write,298229,62,362
write,332401,85,363
write,333993,71,364
write,304462,29,365
write,286063,11,366
write,343424,21,367
write,287858,47,368
write,303186,90,369
write,289991,36,370
write,307391,95,371
write,275684,52,372
write,148509436,56,373
write,329495,83,374
write,310465,6,375
write,279696,64,376
write,316878,23,377
write,331754,4,378
write,298201,62,379
write,329675,29,380
write,296043,61,381
write,305024,19,382
write,327495,99,383
write,314262,80,384
write,410946,38,385
write,304187,42,386
write,299673,92,387
write,311644,88,388
write,295372,84,389
write,289726,82,390
write,321009,2,391
write,145096261,65,392
write,321815,43,393
write,303288,41,394
write,306524,15,395
write,298759,80,396
write,300747,38,397
write,285611,24,398
write,285905,39,399
write,279772,7,400
write,141686249,31,401
write,314740,73,402
write,321759,72,403
write,296811,46,404
write,59651024,20,405
write,380754,96,406
write,322122,38,407
write,299416,23,408
write,335458,97,409
write,299312,38,410
write,69563495,16,411
write,332610,92,412
write,346876,47,413
write,286890,8,414
write,301037,43,415
write,294900,33,416
write,290197,27,417
write,292637,49,418
write,319680,12,419
write,308235,77,420
write,311074,8,421
write,306262,45,422
write,168558925,42,423
write,371510,37,424
