write,1422448563,46,0
write,175760810,92,1
write,99067050,50,2
write,431402,3,3
write,48104719,60,4
write,349701,4,5
write,294641,10,6
write,311211,40,7
write,317388,77,8
write,374796,22,9
write,177893526,30,10
write,526173,79,11
write,46029979,89,12
write,636737,32,13
write,329643,54,14
write,26855377,18,15
write,357442,32,16
write,386045,18,17
write,325060,49,18
write,160452323,16,19
write,387485,65,20
write,53775821,52,21
write,419144,95,22
write,323075,97,23
write,37856415,89,24
write,385633,81,25
write,337740,25,26
write,16753983,62,27
write,351254,38,28
write,510009,41,29
write,347851,6,30
write,266425699,54,31
write,342806,20,32
write,356067,13,33
write,388603,67,34
write,344969,100,35
write,145697240,76,36
write,22826875,69,37
write,325132,31,38
write,445790,69,39
write,111418194,64,40
write,366634,45,41
write,338979,97,42
write,296010,89,43
write,319083,31,44
write,341218,71,45
write,332126,9,46
write,300563,97,47
write,364872,31,48
write,310134,100,49
write,323473,45,50
write,248498958,28,51
write,368572,34,52
write,329677,67,53
write,326992,23,54
write,316342,48,55
write,303452,42,56
write,301490,88,57
write,362798,38,58
write,310915,50,59
write,273176772,12,60
write,384751,96,61
write,314844,59,62
write,347180,81,63
write,358960,38,64
write,342934,6,65
write,350840,63,66
write,316439,11,67
write,321889,78,68
write,334848,16,69
write,8987357,56,70
write,391026,25,71
write,303154,1,72
write,339365,94,73
write,298974,67,74
write,311086,47,75
write,311680,37,76
write,331110,46,77
write,297493521,60,78
write,343805,36,79
write,339347,17,80
write,329826,87,81
write,310851,72,82
write,317236,54,83
write,347332,51,84
write,292196,78,85
write,333012,27,86
write,310250,31,87
write,305333,27,88
write,326144,96,89
write,304518544,54,90
write,331625,61,91
write,372770,94,92
write,321818,57,93
write,313990,89,94
write,301510,44,95
write,300777,67,96
write,347800,12,97
write,173287800,43,98
write,418266,11,99
write,301916,39,100
write,346377,3,101
write,303576,31,102
write,338849,75,103
write,301720,13,104
write,328915,49,105
write,286786,93,106
write,353223,94,107
write,312662,28,108
write,361642,93,109
write,268251151,46,110
write,393342,97,111
write,327871,22,112
write,304288,82,113
write,322800,26,114
write,322206,68,115
write,339402,76,116
write,328654,45,117
write,352525,78,118
write,300139,68,119
write,314768,29,120
write,333160,13,121
write,448512108,76,122
write,12047951,74,123
write,410772,8,124
write,365312,17,125
write,326822,19,126
write,311187,4,127
write,331968,99,128
write,315976,65,129
write,328966,44,130
write,291998,13,131
write,300807,28,132
write,311840,61,133
write,24701367,41,134
write,330622,41,135
write,298818,4,136
write,337007,23,137
write,309372,4,138
write,299907,23,139
write,295574,38,140
write,325185,4,141
write,873949851,61,142
write,414256,90,143
write,334084,75,144
write,315008,8,145
write,336232,1,146
write,294131,7,147
write,333393,60,148
write,233587136,34,149
write,365931,64,150
write,314962,19,151
write,302541,36,152
write,329274,49,153
write,302300,20,154
write,284854,86,155
write,145607433,59,156
write,398338,66,157
write,36217590,9,158
write,372867,58,159
write,298265,39,160
write,388001,64,161
write,303786,84,162
write,308869,3,163
write,284583,36,164
write,350973,51,165
write,301560,21,166
write,344914,95,167
write,279797784,68,168
write,400502,32,169
write,35168337,32,170
write,317704,19,171
write,328194,29,172
write,76271457,29,173
write,340356,59,174
write,301418,12,175
write,355536,56,176
write,313556,27,177
write,326219,56,178
write,315054,74,179
write,357040,30,180
write,300398,30,181
write,305014,59,182
write,328110,85,183
write,336893537,78,184
write,382545,77,185
write,344038,30,186
write,294845,6,187
write,323329,69,188
write,337985,37,189
write,324493,40,190
write,301780,74,191
write,307265,23,192
write,298011,29,193
write,312495,84,194
write,306767,88,195
write,228463742,75,196
write,352373,80,197
write,309134,40,198
write,333110,7,199
write,324499,7,200
write,306836,5,201
write,303707,34,202
write,324355,19,203
write,296288,24,204
write,340933,86,205
write,307948,69,206
write,204637636,31,207
write,372829,30,208
write,291401,19,209
write,319976,6,210
write,302332,30,211
write,326297,13,212
write,309153,26,213
write,311534,6,214
write,312395,60,215
write,289938,41,216
write,351294,22,217
write,315803,56,218
write,208489097,43,219
write,339256,69,220
write,349423,8,221
write,308210,11,222
write,308895,89,223
write,291424,38,224
write,302694,96,225
write,329156,34,226
write,289584,35,227
write,310252,39,228
write,311181,43,229
write,275901,10,230
write,292582815,100,231
write,328113,6,232
write,439644,62,233
write,302908,65,234
write,300284,11,235
write,349823,16,236
write,322884,18,237
write,313403,65,238
write,310397,95,239
write,294228,34,240
write,285581,39,241
write,205575877,37,242
write,353317,73,243
write,326024,44,244
write,435977,58,245
write,339195,57,246
write,304536,88,247
write,308563,98,248
write,299951,26,249
write,204464926,49,250
write,385285,51,251
write,308970,40,252
write,358991,6,253
write,291325,74,254
write,294910,68,255
write,317959,9,256
write,310460,55,257
write,308799,49,258
write,287375,68,259
write,300219,34,260
write,291065,10,261
write,242618425,53,262
write,365363,7,263
write,299243,78,264
write,296585,9,265
write,281072,37,266
write,144390458,92,267
write,403834,81,268
write,330460,29,269
write,327124,25,270
write,328999,86,271
write,328632,99,272
write,305071,84,273
write,330941,83,274
write,290788,70,275
write,335942,55,276
write,309620,47,277
write,323668,22,278
write,244485090,12,279
write,312375,38,280
write,305251,97,281
write,330665,92,282
write,316692,86,283
write,302255,81,284
write,333508,6,285
write,296259,64,286
write,314979,68,287
write,309577,5,288
write,299473,5,289
write,281575,53,290
write,272474432,92,291
write,332045,85,292
write,555059,25,293
write,374175,56,294
write,321294,53,295
write,308085,71,296
write,350090,79,297
write,280914,27,298
write,289908,44,299
write,305026,16,300
write,323234,47,301
write,252299673,87,302
write,376970,57,303
write,315612,45,304
write,321553,75,305
write,307390,23,306
write,300421,7,307
write,315249,51,308
write,288672,77,309
write,295593,85,310
write,291668,7,311
write,304296,80,312
write,305867,91,313
write,240577318,90,314
write,334427,89,315
write,317051,55,316
write,562866,81,317
write,286477,28,318
write,289987,11,319
write,347076,27,320
write,302443,71,321
write,329496,42,322
write,335204,80,323
write,316570,79,324
write,245411959,48,325
write,362325,36,326
write,339954,18,327
write,306261,96,328
write,306278,100,329
write,319374,66,330
write,504130,14,331
write,306631,49,332
write,220369354,9,333
write,396975,78,334
write,303902,30,335
write,297245,51,336
write,286178,53,337
write,367448,83,338
write,282213,83,339
write,316816,28,340
write,303475,31,341
write,341666,79,342
write,276962,82,343
write,291521,43,344
write,280732913,44,345
write,419876,81,346
write,305261,18,347
write,347842,72,348
write,333572,7,349
write,334802,54,350
write,284505,88,351
write,309389,77,352
write,303324,71,353
write,312688,54,354
write,318095,65,355
write,288450517,43,356
write,361013,51,357
write,304771,25,358
write,345435,11,359
write,309162,90,360
write,310414,85,361
write,326105,16,362
write,303358,55,363
write,306138,41,364
write,328371,38,365
write,279138,66,366
write,302189,10,367
write,332566361,90,368
write,327407,15,369
write,315318,47,370
write,302793,43,371
write,385864,52,372
write,302924,99,373
write,323909,71,374
write,316097,90,375
write,288384,25,376
write,318675,17,377
write,341634,26,378
write,200574184,49,379
write,410426,63,380
write,336452,8,381
write,331487,64,382
write,326415,65,383
write,291602,55,384
write,342079,74,385
write,319965,62,386
write,315809,42,387
write,298244,94,388
write,320154,73,389
write,287637,87,390
write,240479831,2,391
write,319305,98,392
write,348711,73,393
write,343501,34,394
write,344219,61,395
write,298417,32,396
write,330047,72,397
write,316289,80,398
write,323963,97,399
write,308155,32,400
write,224797133,66,401
write,355951,8,402
write,327247,87,403
write,317561,79,404
write,282183,27,405
write,308156,51,406
write,322711,12,407
write,290919,23,408
write,280398,36,409
write,336057,3,410
write,301412,42,411
write,299924,56,412
write,240631907,17,413
write,349050,67,414
write,400497,89,415
write,347692,7,416
write,306083,55,417
write,298403,32,418
write,285435,93,419
write,291548,10,420
write,295858,80,421
write,313680,71,422
write,332668,46,423
write,220439201,17,424
write,377378,98,425
write,290522,65,426
write,290019,50,427
write,331793,96,428
write,300930,37,429
write,281915,70,430
write,303839,95,431
write,300357,55,432
write,286696,86,433
write,221355540,27,434
write,325385,1,435
write,336145,78,436
write,278918,16,437
write,309225,86,438
write,284637,99,439
write,305579,69,440
write,291177,10,441
write,287364,86,442
write,296821,63,443
write,161293369,75,444
write,387481,56,445
write,392249,35,446
write,324596,65,447
write,289941,25,448
write,307209,92,449
write,320013,30,450
write,293873,24,451
write,326468,65,452
write,312561,65,453
write,277082,30,454
write,248535641,23,455
write,352012,45,456
write,311911,58,457
write,288533,4,458
write,294038,51,459
write,294775,94,460
write,323045,5,461
