write,39447149,97,0
write,486838,29,1
write,15044657,55,2
write,367717,94,3
write,328613,1,4
write,306576,16,5
write,13655641,7,6
write,4467261,65,7
write,352023,91,8
write,104673326,49,9
write,373842,66,10
write,72675433,44,11
write,377368,19,12
write,352793,58,13
write,316174,69,14
write,321674,30,15
write,276474588,52,16
write,445731,69,17
write,83546216,31,18
write,386321,17,19
write,353287,33,20
write,74459585,82,21
write,379231,42,22
write,18544740,3,23
write,344197,55,24
write,52329631,45,25
write,329614,83,26
write,308814,15,27
write,124447845,79,28
write,368168,22,29
write,346162,57,30
write,329470,94,31
write,331721,87,32
write,306334,84,33
write,337879,61,34
write,341510,86,35
write,293965,84,36
write,319792,91,37
write,325525,89,38
write,244480820,34,39
write,452207,13,40
write,312556,97,41
write,529739,52,42
write,364772,45,43
write,313854,70,44
write,309734,11,45
write,323943,54,46
write,412717658,15,47
write,315296,55,48
write,1224445,79,49
write,319627,97,50
write,385885,80,51
write,292559,88,52
write,62242752,19,53
write,333745,65,54
write,354458,12,55
write,314725,86,56
write,282781,7,57
write,354529,57,58
write,295887,30,59
write,343125,94,60
write,337167,7,61
write,331598,31,62
write,310192,87,63
write,236879586,32,64
write,423696,100,65
write,293538,86,66
write,337989,94,67
write,297597,80,68
write,309600,45,69
write,309469,42,70
write,327464,2,71
write,137674283,21,72
write,380453,41,73
write,340342,25,74
write,313366,53,75
write,331056,63,76
write,312880,5,77
write,316473,85,78
write,339873,76,79
write,334237,14,80
write,335647,77,81
write,264653261,100,82
write,403999,71,83
write,307544,12,84
write,347048,78,85
write,299450,6,86
write,306397,84,87
write,310582,7,88
write,313674,15,89
write,290090,27,90
write,204803097,98,91
write,8789785,25,92
write,3156236,79,93
write,4143370,57,94
write,347187,23,95
write,305936,77,96
write,330588,9,97
write,336243,67,98
write,167196682,56,99
write,343795,2,100
write,347747,34,101
write,347343,64,102
write,317045,26,103
write,299713,70,104
write,304106,86,105
write,80205427,32,106
write,352766,30,107
write,306010,4,108
write,317812,26,109
write,132811704,45,110
write,406606,33,111
write,299597,88,112
write,308977,5,113
write,282370,53,114
write,346010,77,115
write,292207,7,116
write,310657,60,117
write,308736,91,118
write,317810,23,119
write,293025,40,120
write,444597541,61,121
write,348254,16,122
write,303014,35,123
write,310018,26,124
write,342062,35,125
write,333777,52,126
write,324081,52,127
write,327227,81,128
write,287041,82,129
write,285441,95,130
write,294391,76,131
write,521463987,26,132
write,371755,8,133
write,341772,7,134
write,312587,22,135
write,320359,44,136
write,326865,67,137
write,295051,89,138
write,313950,46,139
write,349708,70,140
write,169966514,7,141
write,46333804,78,142
write,396446,95,143
write,327873,40,144
