write,821559646,53,0
write,49473855,29,1
write,371160,57,2
write,329587,62,3
write,453134,4,4
write,329677,14,5
write,278829,43,6
write,314372,5,7
write,320812,62,8
write,351639,62,9
write,321437,51,10
write,182255509,85,11
write,379350,9,12
write,350233,87,13
write,302711,83,14
write,312912,49,15
write,332344,6,16
write,232620105,51,17
write,458918,7,18
write,289872,35,19
write,347165,92,20
write,384776,67,21
write,322795,66,22
write,221721173,45,23
write,358588,11,24
write,352301,97,25
write,366496,10,26
write,315015,68,27
write,344300,6,28
write,321575,25,29
write,370855,88,30
write,317921,27,31
write,294899,15,32
write,341289,98,33
write,300620,51,34
write,196859200,54,35
write,320840,89,36
write,365732,7,37
write,1048438,41,38
write,363370,7,39
write,293966,100,40
write,336536,74,41
write,324843200,45,42
write,342300,81,43
write,1565334,49,44
write,340875,5,45
write,324270,97,46
write,128739344,47,47
write,407417,99,48
write,31334432,84,49
write,359094,43,50
write,94482560,72,51
write,447129,63,52
write,332453,36,53
write,321176,40,54
write,18906112,4,55
write,336007,34,56
write,341327,24,57
write,352207,49,58
write,307239,38,59
write,353193,32,60
write,200684496,97,61
write,343376,7,62
write,340283,26,63
write,315190,14,64
write,326782,46,65
write,361896,54,66
write,298593,38,67
write,298778,12,68
write,371952,61,69
write,302897,17,70
write,328553850,15,71
write,342171,67,72
write,320399,94,73
write,329416,8,74
write,321045,13,75
write,305082,51,76
write,333438,5,77
write,316075,10,78
write,318519,26,79
write,330261,88,80
write,306545,32,81
write,289910,91,82
write,244005016,94,83
write,8591146,14,84
write,323717,76,85
write,337338,16,86
write,311709,97,87
write,286848,28,88
write,344229,71,89
write,293819,25,90
write,309706,69,91
write,296477,9,92
write,359159,44,93
write,327764,38,94
write,237954560,83,95
write,384804,72,96
write,74053265,43,97
write,365464,78,98
write,45452131,91,99
write,350309,46,100
write,375899,62,101
write,308383,53,102
write,384062,11,103
write,330151,12,104
write,248430636,79,105
write,379690,49,106
write,335101,60,107
write,319743,9,108
write,362842,7,109
write,324490,16,110
write,510803,95,111
write,301235,65,112
write,301493,25,113
write,337096,76,114
write,308429,40,115
write,293013708,58,116
write,371587,89,117
write,356221,47,118
write,305816,44,119
write,301978,20,120
write,315768,86,121
write,332587,67,122
write,354792,25,123
write,336381,58,124
write,351093,43,125
