write,858849132,19,0
write,29959131,55,1
write,33825378,23,2
write,48040035,34,3
write,7495204,67,4
write,349996,20,5
write,319651,53,6
write,162135278,96,7
write,320325,91,8
write,97297228,87,9
write,52903663,3,10
write,7538935,15,11
write,98269547,94,12
write,14876412,8,13
write,352258,82,14
write,46001453,3,15
write,445625,88,16
write,61556713,96,17
write,436960,18,18
write,61830070,37,19
write,44915922,63,20
write,377439,61,21
write,82449119,55,22
write,361221,66,23
write,303505,71,24
write,342194,13,25
write,84607506,9,26
write,368894,63,27
write,94343163,35,28
write,378365,87,29
write,4916780,69,30
write,91331636,49,31
write,421656,75,32
write,47429514,3,33
write,310839,18,34
write,334958,96,35
write,114016934,57,36
write,4349681,6,37
write,376604,32,38
write,138913047,50,39
write,404343,48,40
write,403939,51,41
write,58919580,28,42
write,365265,52,43
write,374258,37,44
write,128475025,19,45
write,391145,15,46
write,83284918,63,47
write,50706335,99,48
write,61100412,52,49
write,337914,6,50
write,348493,26,51
write,386692,34,52
write,339584,11,53
write,117966443,46,54
write,331125,53,55
write,335931,14,56
write,396732,17,57
write,368437,66,58
write,323050,52,59
write,323675,10,60
write,338454,96,61
write,293134,56,62
write,324103,50,63
write,337757,90,64
write,156493647,83,65
write,379800,33,66
write,337037,22,67
write,319647,13,68
write,325404,2,69
write,315302,87,70
write,347392,55,71
write,308046,16,72
write,322104,33,73
write,315639,38,74
write,327697,30,75
write,246920294,99,76
write,405660,69,77
write,323980,94,78
write,318055,21,79
write,148581317,7,80
write,406365,29,81
write,371018,65,82
write,316813,48,83
write,345875,69,84
write,324903,79,85
write,347443,86,86
write,328016,19,87
write,135458996,5,88
write,359703,2,89
write,320459,17,90
write,310162,8,91
write,346362,86,92
write,136675573,75,93
write,388582,61,94
write,315830,29,95
write,307066,79,96
write,582304223,67,97
write,28802768,40,98
write,362963,67,99
write,318499,4,100
write,400522,39,101
write,308325,17,102
write,387442,56,103
write,299317,88,104
write,339111,64,105
write,637265481,43,106
write,18679989,94,107
write,430041,94,108
write,347352,37,109
write,37236086,24,110
write,390280,22,111
write,370019,79,112
write,297610,93,113
write,315183,33,114
write,306690,8,115
write,339225,77,116
write,215755825,61,117
write,448712,87,118
write,76475326,58,119
write,377734,49,120
write,331390,31,121
write,337678,64,122
write,569168,63,123
write,129665496,80,124
write,362935,18,125
write,356071,83,126
write,23124407,60,127
write,358321,76,128
write,96727940,77,129
write,412149,38,130
write,316004,50,131
write,328731,50,132
write,329949,63,133
write,288962,90,134
write,307994,44,135
write,299462,25,136
write,309325,61,137
write,327415,11,138
write,313149,99,139
write,318379,2,140
write,320624853,93,141
write,368134,92,142
write,334793,59,143
write,388352,79,144
write,290216,7,145
write,355490,83,146
write,372228,90,147
write,346850,11,148
write,303376,65,149
write,354675,66,150
write,308376,6,151
write,212606600,61,152
write,412190,16,153
write,394915,70,154
write,322548,81,155
write,362558,53,156
write,388188,81,157
write,408854,75,158
write,324683,100,159
write,302916,95,160
write,348983,93,161
write,256527293,71,162
write,362492,12,163
write,309331,39,164
write,347524,95,165
write,289792,62,166
write,358995,17,167
write,170279143,20,168
write,306229,77,169
write,309350,56,170
write,308295,17,171
write,329221,10,172
write,309545,51,173
write,297209,61,174
write,285156,74,175
write,306176,58,176
write,173565015,98,177
write,352988,23,178
write,314103,6,179
write,375917,68,180
write,298302,35,181
write,331750,35,182
write,331515,49,183
write,220354065,45,184
write,446238,58,185
write,383853,100,186
write,71930246,10,187
write,28558157,65,188
write,427920,99,189
write,317670,64,190
write,317576,15,191
write,327839,69,192
write,335282,66,193
write,315732,96,194
write,310469,67,195
write,297865,23,196
write,328322,33,197
write,289781,64,198
write,320201,17,199
write,240491927,44,200
write,332018,65,201
write,307812,72,202
write,336625,51,203
write,298526,81,204
write,349088,82,205
write,318959,74,206
write,292971,86,207
write,361802,94,208
write,294628,71,209
write,312326,5,210
write,283409756,30,211
write,434552,58,212
write,331778,61,213
write,28518344,65,214
write,349054,92,215
write,347431,60,216
write,325328,52,217
write,355336,42,218
write,298294,46,219
write,329476,34,220
write,327851,8,221
write,305446,77,222
write,313600,5,223
write,299271,20,224
write,256493299,81,225
write,376698,22,226
write,304270,66,227
write,316583,84,228
write,322365,50,229
write,282341,53,230
write,336536,57,231
write,304483,53,232
write,336540,21,233
write,285251,66,234
write,303603,13,235
write,330047,56,236
write,288633093,30,237
write,351761,37,238
write,303494,45,239
write,319754,69,240
write,306095,97,241
write,314310,71,242
write,311810,91,243
write,322402,91,244
write,292248,57,245
write,330823,42,246
write,264621698,9,247
write,410756,78,248
write,303166,33,249
write,306558,22,250
write,349723,2,251
write,303489,61,252
write,320876,19,253
write,282105,96,254
write,307584,90,255
write,314513,5,256
write,328998,93,257
write,317117,83,258
write,284411955,41,259
write,414621,13,260
write,305256,97,261
write,311376,22,262
write,336813,77,263
write,278640,93,264
write,306423,57,265
write,290765,19,266
write,315318,88,267
write,307691,95,268
write,314744,13,269
write,277024,23,270
write,252587873,94,271
write,414450,75,272
write,324689,49,273
write,365065,68,274
write,310882,36,275
write,349540,33,276
write,361160,13,277
write,301705,36,278
write,328782,19,279
write,306827,50,280
write,273820,37,281
write,280389421,88,282
write,415060,42,283
write,325748,77,284
write,393059,88,285
write,304176,99,286
write,325825,52,287
write,314523,73,288
write,313329,23,289
write,288863,39,290
write,303626,23,291
write,301844,95,292
write,346392,84,293
write,312335095,70,294
write,344385,47,295
write,321017,10,296
write,354525,90,297
write,308553,83,298
write,317528,67,299
write,318335,98,300
write,319978,43,301
write,298802,80,302
write,486552,94,303
write,303513,65,304
write,326368,25,305
write,276601330,12,306
write,306433,92,307
write,352634,17,308
write,289486,3,309
write,305787,64,310
write,311863,18,311
write,303088,42,312
write,298650,15,313
write,347372,59,314
write,310234,6,315
write,315358,58,316
write,296556404,97,317
write,325745,33,318
write,326476,27,319
write,321406,6,320
write,300350,90,321
write,345668,51,322
write,315370,15,323
write,313583,79,324
write,307722,43,325
write,336085,14,326
write,344743,75,327
write,296691,2,328
write,387775,85,329
write,330390,56,330
write,300707,58,331
write,305462,51,332
write,328575,100,333
write,326735,85,334
write,285791,46,335
write,291852,48,336
write,294386,46,337
write,101139704,56,338
write,355376,60,339
write,326218,5,340
write,339796,49,341
write,321131,33,342
write,307749,11,343
write,322823,64,344
write,304941,32,345
write,323694,16,346
write,307348,86,347
write,317935,14,348
write,341997,88,349
write,304797026,72,350
write,346265,76,351
write,312406,30,352
write,303273,74,353
write,319558,88,354
write,299416,11,355
write,305535,80,356
write,313103,14,357
write,284118,39,358
write,329328,35,359
write,297050,20,360
write,200720883,44,361
write,343286,25,362
write,299206,37,363
write,282224,15,364
write,338371,88,365
write,278022,58,366
write,282041,45,367
write,326243,68,368
write,307110,2,369
write,318170,26,370
write,300988,48,371
write,272533306,71,372
write,348507,1,373
write,337011,89,374
write,290999,89,375
write,292527,31,376
write,331392,88,377
write,290820,97,378
write,312722,82,379
write,325264,51,380
write,308947,82,381
write,269018449,7,382
write,351930,45,383
write,304140,40,384
write,330593,82,385
write,331248,82,386
write,318335,56,387
write,286622,95,388
write,305638,12,389
write,297260,84,390
write,292454,65,391
write,320739,88,392
write,312910,29,393
write,288643714,18,394
write,372857,78,395
write,308755,69,396
write,363075,52,397
write,314846,26,398
write,313347,43,399
write,309361,43,400
write,307277,59,401
write,342478,68,402
write,319411,23,403
write,328109,1,404
write,212125509,77,405
write,405980,11,406
write,345370,45,407
write,301998,41,408
write,305817,86,409
write,310322,76,410
write,300497,2,411
write,300237,82,412
write,319744,96,413
write,302596,20,414
write,305097,39,415
write,311418,26,416
write,296490,9,417
write,268416895,27,418
write,358185,20,419
write,309236,4,420
write,320602,15,421
write,312145,9,422
write,376469,11,423
write,297768,96,424
write,324504,79,425
write,290568,7,426
write,291712,70,427
write,368985,51,428
write,314162,64,429
write,288428986,90,430
write,345227,93,431
write,382413,5,432
write,291372,2,433
write,325949,5,434
write,308375,28,435
write,98352283,80,436
write,312075,12,437
write,314786,68,438
write,298742,6,439
write,317983,76,440
write,307570,2,441
write,316384,25,442
write,306077,22,443
write,346594,16,444
write,339356,36,445
write,295832,46,446
write,314344,61,447
write,236741123,36,448
write,343029,4,449
write,378004,53,450
write,322667,75,451
write,322656,84,452
write,285216,45,453
write,283986,10,454
write,314602,56,455
write,315140,8,456
write,303789,4,457
write,232695293,31,458
write,363946,86,459
write,322179,66,460
write,339115,15,461
write,303060,70,462
write,291348,34,463
write,339999,87,464
write,266664,30,465
write,298640,8,466
write,295338,62,467
write,325312,22,468
write,278354,50,469
write,296224129,2,470
write,386812,81,471
write,316185,30,472
write,355923,7,473
write,308496,7,474
write,304782,15,475
write,327006,99,476
write,303456,88,477
write,311143,95,478
write,486475,86,479
write,308019,45,480
write,302668,76,481
write,269261697,33,482
write,332962,89,483
write,313105,13,484
write,339747,57,485
write,294542,7,486
write,358620,20,487
write,77662120,46,488
write,367295,18,489
write,310502,36,490
write,318559,38,491
write,322166,66,492
write,295348,24,493
write,319349,22,494
write,282137,100,495
write,298919,19,496
write,332469,34,497
write,301239536,92,498
write,327061,86,499
write,373361,6,500
write,293077,63,501
write,306357,84,502
write,98532610,62,503
write,321388,64,504
write,331866,53,505
write,341803,74,506
write,326842,9,507
write,305323,5,508
write,331108,48,509
write,302535,49,510
write,328180,40,511
write,334068,35,512
write,289883,58,513
write,256495863,67,514
write,356123,67,515
write,308403,79,516
write,305608,36,517
write,331651,85,518
write,325150,69,519
